,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3798,3798,3798,0.9580489384615385,0.526542,0.967655,0.10960844615384617,0.02145624730294438,1.0,1.0,0.00017609193565492481,-0.060965633569820155,-0.007985667533213142,0.325446839689261
3799,3799,3799,1.0,0.541387,0.344848,0.0,0.07177543820028914,0.04609454392323856,-0.09504767584833887,0.8274477863187533,-0.2250501224122331,0.004677179296693389,0.10498285824640041
3800,3800,3800,1.0,0.595561,0.521505,0.0,0.278774454680533,0.44921550977688796,0.18670795006241148,-1.0,-0.0025851576296874457,-0.0012101947306775232,-0.014849572973422076
3801,3801,3801,0.961178,0.779979,0.325348,0.0,0.012652580591569193,-0.6470492623297239,0.5180158804105361,1.0,-0.0007538556130957941,0.049733808612136554,0.155433191945237
3802,3802,3802,1.0,0.580968,0.639966,0.0,0.07054243861796704,0.32921173747663635,-0.05641733945799556,0.6186832296716606,-0.3863363395571836,0.10582203559180065,0.11358429372381425
3803,3803,3803,0.859681,0.386291,0.451948,0.0,-0.025834,0.4563219999999999,-0.0969766135788279,0.7016389819417999,0.4044715411390478,-0.091916,0.22461765158366997
3804,3804,3804,1.0,0.425811,0.607263,0.0,-0.669104862908309,-0.004781872015927238,0.3757587718803553,-0.4009890006244395,-0.5638660137312195,-0.3933784337313653,-0.2760602351884842
3805,3805,3805,0.996302,0.406036,0.448628,0.0,0.02242516162649727,-0.5320076261512352,0.011904944404382223,8.399999999997299e-05,0.05445296991097558,0.18348718994032168,-0.043275560044843085
3806,3806,3806,0.823203,0.458297,0.464532,0.0,-0.01779247804498875,-0.8,0.0067384806002197956,-0.0044530154231623015,-0.021032280870416212,-0.02958854583382807,-0.14435463992869593
3807,3807,3807,1.0,0.735436,0.560761,0.0,0.33643569271704155,0.0003182587997931901,-0.04397742838866365,-0.0020496924654103965,-0.002736807469883036,-0.0026027534548483874,0.04756454495633822
3808,3808,3808,0.605006,0.398993,0.147369,0.0,0.5510306115828343,0.10355436377422006,0.08128190178943154,0.1062853062708938,0.3520780097911005,0.36496755463171615,0.25986629130669936
3809,3809,3809,1.0,0.560544,0.647994,0.0,0.895584338809737,1.0,0.12875165439057737,0.00119,0.06224810260296372,-0.4163271999885475,0.2785744826357885
3810,3810,3810,1.0,0.618342,0.466589,0.0,0.19835156834126297,-0.029604,-0.006459992665706939,0.0199739999999999,0.6197592291020275,-0.2178247776541846,0.09736600452056647
3811,3811,3811,1.0,0.387497,0.520933,0.0,-1.0,0.04937243715827375,-0.029815350785879997,-0.0001704313000444463,-0.563103009864766,0.014936955861328852,-0.2547965664885146
3812,3812,3812,0.9230767,0.304589,0.547475,-0.0271353,-0.07680050323713233,-0.1048420000000001,0.1717619999999999,0.1518459999999999,-0.4118240000000001,-0.0921499999999999,-0.06033475053952211
3813,3813,3813,0.587091,0.487004,0.493302,0.0,-0.1650092549816378,0.0006259892152764152,-0.7499028036465836,0.035117791644755834,0.30284366698405923,-0.34022595814874895,-0.1527584281554798
3814,3814,3814,0.914684,0.797207,0.736534,0.0,0.002806133581893749,-0.00023244247139436736,0.06618639066004219,-0.025085663808369976,-0.06313695320672226,-0.01854176922300041,-0.006334050744591847
3815,3815,3815,0.653866,0.690083,0.432163,0.0,0.21384687140030895,0.9260006552057313,-0.3028567139196345,-0.16746151206604454,-0.011199294476946155,-0.06766542070747437,0.09844409757265676
3816,3816,3816,0.821068,0.438049,0.523567,0.0,-0.7847200688567277,0.31996252886011617,0.7305119205551739,1.0,-0.7400317209098604,-0.030369901405648804,0.08255879304050885
3817,3817,3817,1.0,0.503338,0.639645,0.0,0.16612060912525892,-0.0027984514096451307,-0.7930238881367178,-0.001965010383181264,0.37208180060559803,-0.5483223260428152,-0.1346512110402504
3818,3818,3818,1.0,0.389166,0.532792,0.0,0.017580280047574948,-0.03872291549572997,-0.49183417496433945,1.0,-0.012523795816989983,-0.001145229153888646,0.07889236076943783
3819,3819,3819,1.0,0.566866,0.609983,0.0,-0.3331743202839708,-0.5288437123692641,-0.028060557324532505,0.12267141052684838,-0.070882,-0.37571065388016495,-0.20233330555518067
3820,3820,3820,0.609665,0.506646,0.385936,0.0,-0.05937876903194984,-0.22931765471406837,0.3007441265419901,-0.21173732225041922,-0.018795472667221036,0.16712795041537998,-0.008559523617714731
3821,3821,3821,0.990549,0.454095,0.571237,0.0,0.3568260000000001,-0.06218,-0.012976,0.121426,0.388744,0.2762899999999999,0.17802166666666666
3822,3822,3822,0.9992988,0.373481,0.636856,0.0345357,0.10566,-0.14999917517223277,0.3760559999999999,-0.6170710890696938,-0.04373,-0.2140499999999999,-0.09052237737365443
3823,3823,3823,0.88987,0.434761,0.234804,0.0,0.41337422633161947,0.05343648830251191,0.2244905375562344,0.2264332987885368,0.8381446652233833,0.7523675397099419,0.4180411259853713
3824,3824,3824,0.47571,0.402913,0.606529,0.0,-0.028737205071733288,-0.6000000000000001,-0.36587371243183703,0.03422853480873904,0.23388353975031306,0.04293454276382169,-0.11392738336344944
3825,3825,3825,1.0,0.723949,0.403912,0.0013751333333333338,0.2332739999999999,-0.194784,0.275074,0.2921892543315226,0.2705020199042221,0.034674,0.15182154570595743
3826,3826,3826,0.897456,0.521236,0.369276,0.0,0.02575499300852975,-0.11742476845470155,-0.3564379410423603,0.003950389551614579,-0.6827617024753205,-0.4356150053805774,-0.2604223391321359
3827,3827,3827,0.667539,0.208004,0.331797,0.0,-0.071296,0.2055819999999999,-0.131812,0.2787600000000001,-0.09312462186474098,0.1458399999999999,0.055658229689209825
3828,3828,3828,0.837008,0.402975,0.455679,0.0,-0.025154,-0.16145153125905562,-0.09415033360623551,-0.2003108748286309,0.03966723163560299,-0.3048505921542103,-0.12437501670208823
3829,3829,3829,0.9180733,0.569984,0.718355,0.08333030000000001,0.05206460777344247,-0.07115642050777835,-0.007768577395563789,-0.5130473930954208,-0.006994697204989266,0.0016971398794413534,-0.09086755675847807
3830,3830,3830,0.58369,0.369048,0.724737,0.0,0.0032119999999999,0.1399639999999999,0.0008853010148812818,-0.15373933787901983,-0.32996083895323836,0.07492730355096407,-0.04411859537773551
3831,3831,3831,0.975823,0.279275,0.477854,-0.024177000000000004,0.8563643007405686,-0.6999985432731113,-0.021100652676675914,-0.13079499637927663,-0.17774943038802282,-0.016470679172545823,-0.03162500019151065
3832,3832,3832,1.0,0.67782,0.521427,0.0,0.18971972739777504,-1.0,-0.01751929843022575,-0.859203129684451,-0.2533290338190088,0.01888921091140139,-0.3202404206040848
3833,3833,3833,1.0,0.301527,0.641247,0.0,0.0071579999999999,-0.210582,0.17354,-0.0166939999999999,-0.24078,0.0743340000000001,-0.03550399999999999
3834,3834,3834,1.0,0.37411,0.658399,0.0,0.0796319999999999,-0.304724,0.0716499999999999,0.023768,-0.3121900000000001,-0.4708439999999999,-0.152118
3835,3835,3835,0.9866304875,0.560958,0.297841,-0.0133695125,-0.09082990533974211,0.9811836223630545,-0.016114904957728986,0.07595467305054318,0.013287573963251973,0.025453399423501416,0.16482240975048
3836,3836,3836,1.0,0.294541,0.591851,0.010043612500000002,-0.30212834896156804,-0.03916544488578803,-0.0008839817870008558,3.4705729800337676e-05,0.21630556670070894,0.12989599626234336,0.0006764155097492888
3837,3837,3837,0.5422807666666667,0.836616,0.640953,-0.22783623333333333,-0.12206879568186171,-0.7584383741953677,-0.7451011275821082,0.32915567346250574,0.0110839999999998,0.06288722912421264,-0.20374689914543656
3838,3838,3838,1.0,0.462547,0.309865,0.004908126923076923,0.007434815598796059,-0.9088929598992379,-0.028570665951984153,-0.08431157605650055,-0.01957761905453616,-0.09665666360299746,-0.18842911149441002
3839,3839,3839,1.0,0.476959,0.455736,0.42520745679045724,-0.62658142813201,-0.18581463573716622,-0.05519485281389326,0.1083221431156009,0.21082645730195027,0.14424010641829463,-0.06736703497453728
3840,3840,3840,0.819469,0.519785,0.43913,0.0,-0.07117756779411999,0.0031291385995760816,-0.010956520819332433,-0.009963182110478112,-0.0011568224137885885,-0.05156056449446435,-0.023614253172101234
3841,3841,3841,1.0,0.355846,0.506553,0.0,0.006941507223842569,-0.9426037818854225,-0.5265212161372009,0.5329334302560075,0.1628125294462505,0.07246999355041138,-0.11566125625768524
3842,3842,3842,0.788529,0.649022,0.551881,0.0,0.01321940175544331,0.22859445112432306,0.03554946125405267,-1.0,0.12714220422060898,-0.019057836777853367,-0.10242538640390424
3843,3843,3843,0.741116,0.440743,0.58768,0.0,-0.33826724503466377,-0.01304342398386526,0.025766752238836007,1.0,-0.395984531669078,-0.004268017126013546,0.04570058907086925
3844,3844,3844,0.797405,0.37779,0.328867,0.0,0.18474443789828396,-0.771856339231544,0.0988538404540196,-0.0001743955093391203,0.5737771945132057,-0.02336269665671418,0.010330340244652009
3845,3845,3845,0.813115,0.279633,0.447845,0.0,0.10951106512870917,-0.9322041835719193,0.007321369472440567,1.0,-0.166907807688367,-0.008898887169215969,0.0014702593619412608
3846,3846,3846,0.98944,0.733422,0.488514,0.0,-0.00107736981940584,-0.5579057507003109,-0.02096995807566584,-0.038716923014118235,0.8335857083077272,0.015599947134289832,0.0384192756387527
3847,3847,3847,1.0,0.273532,0.495733,0.0,-0.044538737831103556,-0.6638975998001035,0.11546891196519306,0.2217622814531754,0.08047852943908841,-0.49295418885134834,-0.13061346727084977
3848,3848,3848,1.0,0.645447,0.569738,0.0,0.0005126395684596635,1.0,-0.007444914220905201,0.34423526010793004,-0.10861440021643232,-0.011911655199926555,0.20279615500652096
3849,3849,3849,0.758202,0.271588,0.460922,0.0,-0.2283359505414823,-0.0006172116212569689,-0.15168638112673266,-0.00822114220353215,-0.05648635325908483,-0.24811630900174614,-0.11557722462563917
3850,3850,3850,1.0,0.555958,0.526235,0.0,0.4256386228450305,-0.009325606675635855,-0.0936614109540646,0.010297090357164161,0.03738152718153983,-0.0142979999999999,0.05933870379233901
3851,3851,3851,1.0,0.413356,0.529684,0.0,0.002090930535457544,-0.0053296281322779,-0.007806483909590083,-0.0059169608709878155,-0.32194296083391716,0.011282753437302912,-0.05460372496233542
3852,3852,3852,0.881303,0.396865,0.759241,0.0,-0.6882479208624829,-0.02212861769811924,0.01103078286314112,0.4160874868103971,-0.08354872145231826,-0.5607071974941386,-0.15458569797225347
3853,3853,3853,0.794338,0.491468,0.638872,0.0,0.65847771869732,-0.7821793373921506,0.11123865069862025,-0.39259542451463,0.0474519999999998,0.43046326489646547,0.012142812064270814
3854,3854,3854,1.0,0.628914,0.715781,0.0,-0.5720760082382667,-0.008353392136986174,-0.893256948841661,-1.0,-0.3969238178053566,0.007190992340088496,-0.477236529113697
3855,3855,3855,1.0,0.825579,0.394432,0.0,-0.002168198684402309,-0.8947309016308428,-1.0,0.039126385139042014,-0.00585371851441178,-0.8609957509703084,-0.4541036974434873
3856,3856,3856,0.674526,0.255998,0.394439,0.0,0.6315051206993526,0.03626346155542604,0.008191458231231075,-0.2947410821885143,-0.01488747942250472,-0.37565887755343763,-0.0015545664464078162
3857,3857,3857,0.522526,0.535611,0.749103,0.0,0.0188099999999999,-0.087954,-0.30979159778994614,-0.0382899999999999,-0.32939310268309124,0.128228,-0.10306511674550622
3858,3858,3858,0.761815,0.530187,0.487602,0.0,-0.22506280435354237,-0.053780146283188446,-0.00560819614639213,0.03172441299240457,-0.22465435575670278,-0.08001569684120605,-0.09289946439810454
3859,3859,3859,0.94810545,0.534265,0.631232,-0.051894550000000005,0.63032,-0.4850846943254399,0.1062419999999999,0.193864,-0.5773680000000001,0.0140139999999999,-0.01966878238757337
3860,3860,3860,0.603369,0.53725,0.613905,0.0,0.405346126912928,-0.005544237728858398,-0.23955811278243394,1.0,0.11355970469808523,0.0012471527594962728,0.21250843897653615
3861,3861,3861,0.91168445,0.353616,0.578924,-0.013656549999999996,0.015898015418717833,-0.4591426617173916,0.5407799770280367,-0.006382336773893649,0.39660554035397805,-0.0505539999999999,0.07286742238490791
3862,3862,3862,1.0,0.449592,0.719125,0.10649610000000001,-0.0826878265760308,-0.2880464811290568,0.1857719395293726,0.002372,0.5375728328908739,-0.49540102604490965,-0.023403093554958454
3863,3863,3863,0.8350362,0.598042,0.657982,-0.0182468,0.7164752133263781,0.2397601530413363,-0.009621560582372173,-0.21474738412103295,0.006487075577749073,0.5404848106313646,0.21313971797890377
3864,3864,3864,0.951488,0.635078,0.379248,0.0,0.08242043203276238,0.19580974745915392,0.09209359127273112,-0.001106780492376001,0.2818732253149095,-0.25270589607328725,0.06639738658564895
3865,3865,3865,0.835998,0.468113,0.506013,0.0,0.14703,0.14019,-0.2010800000000001,0.261228,-0.250014,0.1374079999999999,0.039126999999999974
3866,3866,3866,0.680361,0.129584,0.570465,0.0,-0.868298,-0.093686,-0.0372780000000001,0.3654679999999999,-0.16871,0.0135499999999999,-0.1314923333333334
3867,3867,3867,1.0,0.601475,0.424952,0.0,-0.01308716145915037,-0.7916133968751837,-0.009035983021701187,-1.0,0.006182648347186889,0.7783427079864493,-0.17153519750373314
3868,3868,3868,0.810041,0.480039,0.564855,0.0,0.302586,-0.020844,0.0161839999999999,0.3527499999999999,-0.089214,0.1262099999999999,0.11461199999999995
3869,3869,3869,0.9643151909090909,0.635504,0.565871,-0.03568480909090909,0.0333080000000001,0.0634599999999998,-0.0315860000000001,-0.391274,-0.20032560570334956,-0.1225376585515435,-0.1081592107091489
3870,3870,3870,0.796511,0.597834,0.612894,0.0,1.0,0.014152067857613679,0.020832670371430634,-0.9108821487309342,-0.12833014148426602,0.21271605652972803,0.03474808409059534
3871,3871,3871,0.930274,0.431195,0.63552,0.0,-0.06681628794963337,-0.059394827140652195,-0.7158801162706949,-0.03965900846386228,-0.0005544998547871507,0.05823440296027513,-0.13734505611989248
3872,3872,3872,1.0,0.252353,0.556863,0.0,-1.0,0.3749199591687967,0.00017713610398626192,-0.6453708703556532,0.09731622422622907,-0.02907602409064175,-0.2003389291578805
3873,3873,3873,1.0,0.703588,0.583077,0.0,0.050477342094386576,-1.0,0.1241597817654198,1.0,0.04675215707890326,0.19121424184585398,0.06876725379742726
3874,3874,3874,1.0,0.510236,0.514598,0.0,-0.03744252992384273,0.00964222194651547,0.022146681941351942,-0.9486832118072266,0.18199346808870143,0.04001997044110461,-0.12205389988556598
3875,3875,3875,1.0,0.577385,0.802195,0.0,0.5983700000000001,-0.537242,0.1948619999999998,0.585749475524894,-0.147388,-0.2108679999999999,0.080580579254149
3876,3876,3876,1.0,0.637794,0.440141,0.0,-0.080646,0.057793952773847745,-0.1412128268725963,-0.010446308750798675,0.22936631288310008,-0.019482685166610458,0.005895407477823737
3877,3877,3877,1.0,0.119376,0.283542,0.0,-0.6919453437979186,0.08478267917319604,-0.19345570047910954,-0.19623779338613018,-0.25823906613076747,-0.027212256977713033,-0.21371791359974046
3878,3878,3878,0.728499,0.559181,0.534738,0.0,-0.34978145654660275,-0.05373723051175298,0.7367739688255138,-0.6350175366828741,-0.07838593563955089,-0.6051604135697485,-0.16421810068750256
3879,3879,3879,1.0,0.426519,0.334771,0.0,0.0208479999999999,0.1655999999999999,0.3265739999999999,-0.327666,0.06287722164259739,-0.2947679999999999,-0.007755796392900481
3880,3880,3880,0.811059,0.738111,0.541363,0.0,0.7886414468056573,0.9795603417047238,0.014202600372754802,-0.5339632851704712,-0.0625058174567,-0.1067540143935822,0.17986354531039714
3881,3881,3881,0.731716,0.67473,0.568872,0.0,0.17601012113672335,0.004170048492508613,0.14424679662332257,-1.0,-0.3550336626829262,-0.2622004261192554,-0.21546785375827118
3882,3882,3882,0.994705,0.554782,0.689502,0.0,0.0205459999999999,-0.08454290989742176,-0.248852,0.1218019999999999,0.4953639999999999,-0.7803519999999999,-0.07933915164957032
3883,3883,3883,1.0,0.405833,0.41357,0.0,-0.0043496746981031426,-0.01049209261725318,0.005860170725356401,-1.0,0.08501087186389084,-0.04783797227705204,-0.1619681161671935
3884,3884,3884,0.917344,0.940455,0.564527,0.0,-0.1325159999999999,-0.028824,-0.6106146719402534,-0.42579812157892666,0.167386,0.003716,-0.17110846558653
3885,3885,3885,0.7227526000000001,0.602241,0.410298,-0.007407400000000001,-0.15196379122925516,0.21469,0.3796519999999999,0.02099,0.268664,-0.2577779999999999,0.07904236812845747
3886,3886,3886,0.850686,0.235928,0.567332,0.0,0.4076820000000001,0.008961986392181974,-0.038912,0.7611079855259004,-0.34069709090991973,0.0341340000000001,0.13871281350136047
3887,3887,3887,0.735699,0.4993,0.569176,0.0,0.39445506882052417,-0.006948,0.10526026290964065,0.321224656635364,-0.005356812603558081,-0.9300900350334848,-0.020242476545252335
3888,3888,3888,1.0,0.511042,0.240785,0.0,0.216898,-0.3848020000000001,-0.0878660000000001,-0.0173179999999999,0.2872839999999999,-0.2877679999999999,-0.04559533333333335
3889,3889,3889,1.0,0.662351,0.473484,0.0,0.21080075789140082,-0.3002037722181626,-0.0009873758845134473,-0.016096342525954963,0.2728166899263171,0.16334074315833652,0.054945116724570565
3890,3890,3890,0.500944,0.555,0.475462,0.0,0.8659598577685115,0.47526012952866736,-0.27499806121129244,0.1677153684831954,0.003268,0.013076936872351175,0.20838037190690548
3891,3891,3891,0.790223,0.61957,0.410286,0.0,-0.16162852662529215,0.02318656200077851,0.00011377308469117178,-0.22161101784046155,0.6771066311376821,0.47853929572046927,0.13261778624631124
3892,3892,3892,0.9774094266666666,0.68341,0.49415,-0.022590573333333336,-0.10745199999999988,-0.45629409492271106,0.0291907510356971,0.0894020226269629,-0.1561598768150917,0.07507394017118364,-0.08770654298399315
3893,3893,3893,1.0,0.398643,0.540672,0.0,0.003405035317642781,0.09122189619796486,0.017652169492594377,1.0,-0.3602769398107048,-0.0496190010648523,0.11706386002210749
3894,3894,3894,0.9368453,0.177717,0.64938,-0.0024127000000000003,0.0894060000000001,0.1929339999999999,0.04124171520841218,-0.0180919999999999,-0.037982,0.0070559999999999,0.045760619201402036
3895,3895,3895,0.753804,0.540227,0.806219,0.0,-0.001699104224844622,-0.3025142792400845,-0.683457422518084,0.07243126524776342,-0.005168589473494252,0.009747182725540662,-0.15177682458053388
3896,3896,3896,0.882232,0.559123,0.743802,0.0,0.008801655468836702,0.0001450109104226792,0.9251325239536471,0.01799718555451385,0.007153002138180209,0.22677753596183484,0.1976678189979059
3897,3897,3897,0.964215,0.736046,0.623047,0.0,-0.07953133732200054,0.89744353452195,-0.23085670756362536,-0.0660965421562397,-0.35250734137534784,-0.1403742463267809,0.004679559962992598
3898,3898,3898,0.984102,0.407392,0.334594,0.0,-0.005255531380646879,-0.2888830607398176,0.22432477705579207,-0.0707592220392149,-0.31305456384794805,0.23174327626465974,-0.03698072078119594
