,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3903,3903,3903,0.393015,0.40684699999999996,0.49941499999999994,0.0,0.015704929509405538,0.09042748447940162,0.15621473796183322,0.39099749000542916,-0.5120538546459319,0.053047905545028855,0.03238978214252775
3904,3904,3904,0.866326,0.712911,0.345074,0.0,0.23404324349540437,-0.019108544100547083,0.36082254535974934,0.4896369862730975,-0.04200696415663473,-0.3425492431988184,0.11347300394537514
3905,3905,3905,1.0,0.328856,0.564246,0.0,0.15620600000000007,-0.2641100000000001,-0.033168000000000086,-0.0009099999999999664,0.00548599999999988,-0.37763,-0.08568766666666672
3906,3906,3906,0.9769040000000001,0.661075,0.626857,0.0,0.12888693405133778,-0.5660517002601129,-0.12824574709407288,-0.2504241689806466,0.2361294495338164,-0.17617197644847982,-0.12597953486635965
3907,3907,3907,1.0,0.507206,0.533857,0.0,-0.05042000000000002,0.20487542436959855,0.569386,0.007981999999999934,-0.14560600000000012,0.010140000000000038,0.09939290406159973
3908,3908,3908,1.0,0.553926,0.403256,0.0,0.20528516355535048,-0.0026495400753172027,-0.4608400217885675,-0.00014773587883502165,0.03537398853328597,-0.23397750646787427,-0.07615927535365959
3909,3909,3909,0.848347,0.6162890000000001,0.530805,0.0,-0.007281017089541583,0.47062760038791446,-0.416910253147421,-0.061044008845908486,0.31721507394676524,-0.6944972056093849,-0.06531496839292937
3910,3910,3910,0.863783,0.581678,0.36117,0.0,0.1806860273426411,-0.024824046836835256,-0.4530387658509587,0.1801183798919602,0.8,0.3349470236339444,0.1696481030301253
3911,3911,3911,0.994643,0.400248,0.283922,0.0,-0.19516497629236865,0.5515168064037305,0.3143067648491485,-0.11447340976448867,0.03883362800672831,-0.40471311288994677,0.03171761671880055
3912,3912,3912,0.7468060000000001,0.621654,0.5240239999999999,0.0,0.07228449789414843,0.6183217085292191,0.0018566141742794862,0.18483283249402746,-0.0049008629049435495,0.07904651751210548,0.1585735512831394
3913,3913,3913,1.0,0.613345,0.649155,0.0,-0.04888851839706446,-0.006397337228460625,-0.41331994354557333,-0.026808214733656938,0.29524261194588364,0.08110716408458375,-0.019844039645714663
3914,3914,3914,0.8325469999999999,0.594648,0.456921,0.0,0.006861087644545651,-0.048901727120189725,-0.03833506875855419,0.28610205238009895,0.9749293874236132,-0.019001156449221873,0.193609095853382
3915,3915,3915,1.0,0.48931499999999994,0.4277,0.0,-0.13655056738633686,0.3773454930638332,-0.37888054916474173,-0.03688558649049185,-0.8741799149008902,0.2092648589990782,-0.1399810443132582
3916,3916,3916,1.0,0.335879,0.296516,0.0,-0.30727627807748925,0.9523921906193755,-0.2898430666256154,0.5946621093961549,-0.3626095864637746,0.6848949189508383,0.21203671463324825
3917,3917,3917,1.0,0.458255,0.61949,0.0,0.5467375518615867,-1.0,-0.23481843221572227,-0.017889358241894873,-1.0,0.05908014850363458,-0.274481681682066
3918,3918,3918,0.716485,0.368198,0.593206,0.0,0.2386619939880712,0.02850400000000008,0.2052719999999999,-0.311514,-0.08206800000000003,-0.634692,-0.0926393343353215
3919,3919,3919,1.0,0.54396,0.565815,0.0,-0.01038400000000006,-0.041463999999999945,0.3319239999999999,0.46341586296756637,-0.31493800000000005,0.2042120000000001,0.10546097716126103
3920,3920,3920,0.81125,0.527509,0.455258,0.0,-0.09797600000000006,-0.201842,0.04041399999999995,-0.01934599999999997,-0.09437000000000006,0.3780839999999999,0.0008273333333333003
3921,3921,3921,0.664704,0.557226,0.493975,0.0,-0.11298783647875753,-0.017915244826405746,-0.03318675332645227,-0.37424758018072957,-0.6003950513772378,-0.08822624389421317,-0.20449311834729936
3922,3922,3922,1.0,0.502771,0.70867,0.0,0.7127048045784984,0.6014641306243327,0.033826222180519935,0.4922452083328466,-0.12383915101480447,0.6381808853067409,0.3924303500013557
3923,3923,3923,1.0,0.45312600000000003,0.734233,0.0,0.16134183832430088,-0.015194865719869308,0.007279058580557324,0.2087107595906516,-0.00040800000000007497,-0.416841290143191,-0.009185416561258422
3924,3924,3924,0.558524,0.676671,0.469337,0.0,-0.4897176181825932,-0.12952945818272452,-0.013591586120604557,-0.08836427774172362,0.6913205228592192,0.5797099819218333,0.09163792742556777
3925,3925,3925,0.92992656,0.7327359999999999,0.44571700000000003,-0.07007344,0.689946,-0.08034739685476802,-0.2534400000000001,0.12661199999999995,-0.4525360000000001,-0.027748,0.0004144338575386147
3926,3926,3926,0.840087,0.47553100000000004,0.522853,0.0,-0.22141745723804052,-0.0020617508252139295,-0.02771087520255859,-0.25325234617479486,-0.06551666186545989,-0.005679519679207252,-0.09593976849754583
3927,3927,3927,0.5055996166666668,0.591413,0.493025,-0.028555383333333337,-0.410722,0.24561999999999995,-0.3304220000000001,0.1836406138774527,0.103696,0.26187399999999994,0.008947768979575424
3928,3928,3928,0.9368780000000001,0.46073800000000004,0.40526,0.0,-0.3101753640123372,0.026604000000000072,-0.18486269468586167,0.03923262521174002,0.2624430050698703,-0.07302802393246587,-0.03996440872484239
3929,3929,3929,0.7345619999999999,0.43011400000000005,0.392187,0.0,0.02512626460406131,0.5554424951348257,-0.27357955410247115,0.177815269435598,0.9666866379052327,-0.16548525822902352,0.21433430912470383
3930,3930,3930,0.9285703499999999,0.465379,0.620049,0.017914350000000002,0.12591799999999995,-0.6785632692776163,0.3939739999999998,0.03833799999999998,-0.3065260000000001,0.44536000000000003,0.0030834551203972327
3931,3931,3931,0.9626811,0.32916,0.631958,-0.0373189,0.03135692449855304,-0.02326558392306622,0.4498271434372009,-0.5754492390699684,-0.0017240000000000588,0.1220272535429162,0.000462083080939255
3932,3932,3932,0.529379,0.42390500000000003,0.51778,0.0,0.0037024200794984197,-1.0,0.22414107146009965,0.07423495453272552,0.03127769314847047,0.059523477912679215,-0.10118673047775445
3933,3933,3933,0.973225,0.441803,0.605312,0.0,0.10924721398589067,0.4839980347824653,0.2686646189029772,-0.003950000000000009,-0.05061615102019142,-0.4790680000000001,0.05471261944185693
3934,3934,3934,0.94542,0.624163,0.49674799999999997,0.0,0.09875711095083471,-1.0,-0.02954316742493346,-0.4715289920351484,0.05607599106955978,0.041657095932832434,-0.21743032691780914
3935,3935,3935,1.0,0.531363,0.384606,0.0,-0.007304184505298794,-0.1405073259699925,0.3713477990203735,0.02502044081247602,0.6016596530874228,-0.08025619058799212,0.12832669864283147
3936,3936,3936,1.0,0.42003,0.411969,0.0,0.1484779999999999,-0.06378361360204945,0.14947799999999978,-0.30143600000000004,0.0304279999999999,0.10003800000000007,0.010533731066325025
3937,3937,3937,0.987682,0.558459,0.44747200000000004,0.0,-0.3229629761635666,1.0,0.015842478731044836,0.4562703235603373,-0.1995867781472432,-0.03850865733149756,0.15184239844151246
3938,3938,3938,1.0,0.589479,0.7238060000000001,0.0,0.0874477955010797,-0.565748472266838,-0.036622581466676775,0.054926533948912594,-0.015237577741930127,0.12438035100362138,-0.058475658503638527
3939,3939,3939,0.684876,0.510826,0.5604979999999999,0.0,0.011403133690671072,-0.2558154242811857,-0.007182320194885128,-0.06020341120881979,0.19063609708359244,0.028823141141584928,-0.015389797294840357
3940,3940,3940,0.9537009499999999,0.402658,0.621037,-0.012687050000000004,-0.06259000000000003,0.33809674741078927,0.7104689243136015,-0.44162379819115766,-0.05325627750155021,-0.2977048509222355,0.03223179085157457
3941,3941,3941,1.0,0.422296,0.528038,0.0,-0.18481829904632677,0.00010305500047432664,0.03616553953894633,-0.3949222433280718,-1.0,0.021090254649737995,-0.25373028219753996
3942,3942,3942,1.0,0.5166850000000001,0.39958499999999997,0.0,0.04732538977899199,-0.38431942013766984,0.6386148536401002,0.06028630808471305,-0.8425282379468957,-0.16740708738867774,-0.10800469899490633
3943,3943,3943,0.828158,0.664679,0.532357,0.0,0.319188,0.20303399999999994,-0.2803000000000001,0.0675380000000001,0.24787399999999996,-0.1629480000000001,0.06573099999999997
3944,3944,3944,0.8128310000000001,0.29520100000000005,0.34313499999999997,0.0,0.025855999999999883,0.1572947162570222,-0.394746,-0.336832,-0.024298000000000042,0.17910800000000004,-0.06560288062382964
3945,3945,3945,0.9242370000000001,0.673374,0.30961900000000003,0.0,0.2300776348222402,-0.4433062200978268,-0.034695676993332855,-0.12171800057297977,0.7012025001127153,0.038644499691680406,0.06170078949374943
3946,3946,3946,0.921212,0.484224,0.40181,0.0,-0.0334831414829089,0.006393357433450108,-0.13314033529041816,0.13415243689101863,-0.6553718979327976,-0.2287776859961187,-0.15170454439629577
3947,3947,3947,1.0,0.600565,0.425162,0.0313963,0.42126,0.2253000000000001,-0.03944555336692673,0.4697499999999999,0.165888790617211,0.3383339999999999,0.26351453954171405
3948,3948,3948,0.8802639999999999,0.679764,0.587819,0.0,-0.1811416804990507,-0.1329941922762435,0.24111718808929541,-0.007676000000000015,0.8962000413551566,-0.3935414824847107,0.07032731236407451
3949,3949,3949,0.8435540000000001,0.45657200000000003,0.559153,0.0,-0.0361363990326604,0.004015026597364045,-0.29939237677403285,-0.2837857778388705,0.004909311580533117,0.36846197764112026,-0.040321372971091056
3950,3950,3950,0.5752520000000001,0.557954,0.445636,0.0,-0.203784,0.4700980000000001,-0.07198000000000015,-0.223232,-0.08012200000000003,-0.35531799999999997,-0.07738966666666668
3951,3951,3951,1.0,0.6728850000000001,0.641703,0.0,-0.025891030166758235,0.3116224849652602,-0.031002911747835517,0.005482169621193134,-0.005795058215793174,0.5504709052750464,0.13414775995518546
3952,3952,3952,1.0,0.516717,0.194913,0.0,0.05637567364063063,0.03347847487216221,0.35488863621819916,-0.07846128863065199,-0.4120802352103789,0.25195048779777884,0.03435862478128999
3953,3953,3953,0.996089525,0.45432100000000003,0.506667,-0.003910475,-0.46914141855159397,-0.32612398886026345,-0.0046240000000000725,-0.04632635430630837,0.1702919113443938,-0.3411040000000001,-0.16950464172896204
3954,3954,3954,0.8650167666666667,0.596935,0.518848,0.015604766666666665,-0.5811129588638414,0.5180507436651518,-0.008312926528028841,-0.8857480421771455,-0.09749022552690519,0.007610272652877101,-0.17450052279631534
3955,3955,3955,1.0,0.500596,0.39623800000000003,0.0,-0.5666990236869068,0.47620969866021956,-0.012573700309862396,-0.009417872494729747,-0.0009521923423428946,-0.09434802675768497,-0.03463018615521788
3956,3956,3956,0.919132,0.727692,0.37645,0.0,0.34103782467929106,0.47821492813892563,0.2372537089175022,0.0032140866822404496,0.7800932221662268,-0.0013801702787738825,0.30640560005090206
3957,3957,3957,1.0,0.5278520000000001,0.596495,0.0,-0.07468220898979881,-0.01834199999999997,-0.30428393407126086,-0.022813863161669085,-0.0020416955087658867,0.0007674432266375208,-0.07023270975080952
3958,3958,3958,0.815541,0.750205,0.371864,0.0,-0.1744321154234002,0.369717541258528,0.1343479999999999,-0.272118,0.376366386653974,-0.26086200000000004,0.028836635414850275
3959,3959,3959,0.8348517499999999,0.527921,0.573874,-0.020887250000000003,0.13332268103064113,-0.3590880000000001,0.0966999999999998,-0.01381063818773498,0.465910623852324,0.03282000000000007,0.059309111115871664
3960,3960,3960,0.9394549999999999,0.557955,0.295453,0.0,0.06782200000000005,-0.18969504397328985,0.38310199999999983,-0.2988686073701545,0.002277669731207854,0.39825,0.06048133639796056
3961,3961,3961,1.0,0.611733,0.456751,0.0,-0.076318,0.6039091060617223,-0.11625000000000008,-0.026669999999999968,-0.16879,0.327002,0.09048051767695371
3962,3962,3962,0.65348965,0.572286,0.6171800000000001,0.06275165,0.01655635365238395,0.002016412446919514,0.020854802728117162,-0.023273997903817623,0.7500999662551828,0.07657305659403389,0.14047109896213664
3963,3963,3963,0.617458,0.707102,0.131103,0.0,-0.011361999999999985,0.2598334044313111,0.3183365534112678,-0.04588865720687617,0.029344330493918474,-0.3000178042725304,0.041707637809515134
3964,3964,3964,0.920811,0.516292,0.5235569999999999,0.0,-0.17866410368797975,-0.051447255103533984,-0.2394949951690814,0.049284000000000106,-0.02258805366640869,0.011726780176612203,-0.07186393790839858
3965,3965,3965,0.945643,0.474846,0.596074,0.0,0.32355199999999984,0.35801400000000005,-0.3867200000000002,0.15978399999999993,0.28613599999999995,-0.573756,0.027834999999999926
3966,3966,3966,0.9841773176470588,0.644055,0.565044,0.2754489788883176,0.4603325236813112,0.001964590643220951,-0.015324000000000115,-0.11382334829777342,0.00445890830687316,-0.04725745339227669,0.04839187015689252
3967,3967,3967,0.4901534999999999,0.596035,0.252824,-0.43954990000000005,-0.12566299651145996,-0.057771121859476186,0.27727765413783095,0.47846485694271707,0.24297006741794464,0.5431163853522795,0.226399140913306
3968,3968,3968,0.9584360000000001,0.668691,0.295661,0.0,0.780647793334786,-0.019606674596751802,-0.1480215529279774,0.12882901332204347,0.2899940444075009,0.3673515366235124,0.23319902669385226
3969,3969,3969,0.6749892000000001,0.6869850000000001,0.403469,-0.0265688,0.283636,0.33957799999999994,0.33303986264048435,0.04583599999999999,-0.13646850699804414,-0.23953,0.10434855927374
3970,3970,3970,1.0,0.43386800000000003,0.595059,0.0,-0.025444206523017113,-0.009950073884073207,-0.18987745479946574,-0.09295202813469912,-0.4379903327530676,0.024784121207091593,-0.12190499581453852
3971,3971,3971,0.814206,0.373744,0.5541229999999999,0.0,-0.15960318442694105,0.4376178842768095,-0.03954520499189868,-0.10353455679767026,-0.0023061545779784753,-0.41417556050027254,-0.04692446283632525
3972,3972,3972,1.0,0.31319,0.615604,0.0,-0.002161548831645906,-0.5777426737758037,1.0,-0.07036933548530125,0.9648351594889596,0.01984734303605309,0.2224014907387103
3973,3973,3973,0.8065556,0.633152,0.576431,-0.07681180000000001,-0.31143851454746585,-0.08338239570182958,-0.14630968325181867,-0.006556827375489224,-0.16524885758148916,0.32628602818144425,-0.0644417083794414
3974,3974,3974,1.0,0.572096,0.5922689999999999,0.0,-0.12856778640740818,-0.6699424738126121,-0.5197029295773822,0.4259611606820444,-0.9106527663190878,0.026711187609136232,-0.29603226797088494
3975,3975,3975,0.624256525,0.549968,0.5634560000000001,-0.018817475,0.15822669601560235,-0.027066581046842435,1.0,-0.012117999999999962,0.004195451710557019,-0.0051296331397596845,0.18635132225659293
3976,3976,3976,1.0,0.406041,0.382999,0.0,-0.6724073690868282,0.0034354253554209806,0.05643011690431657,0.7031726848225237,0.01077816610451629,-0.010468376104133592,0.015156774665969286
3977,3977,3977,0.668921,0.43822,0.443313,0.0,-0.20781245850636546,-0.5889220000000001,-0.4765431367755682,-0.07165157960374469,0.348244,0.2393179999999999,-0.12622786248094642
3978,3978,3978,0.9587479999999999,0.5622010000000001,0.748532,0.0,0.007515999999999856,0.06475600000000004,0.3858119999999998,0.4129719999999999,0.631888,0.03289999999999993,0.2559739999999999
3979,3979,3979,0.7590546499999999,0.522066,0.44676899999999997,0.12479765000000001,0.07995457078172825,-0.0818770651076031,0.28730199999999995,-0.0765429431068737,-0.07554907079569931,-0.4603702828130627,-0.05451379850691843
3980,3980,3980,1.0,0.213948,0.533927,0.0,0.10536286376345688,-1.0,0.8100115264572405,-0.21950692513827577,0.2427072462939397,-0.08095740532326037,-0.02373044899114983
3981,3981,3981,0.9801635333333333,0.505413,0.539614,-0.019836466666666667,0.26731399999999983,-0.16067448091605185,-0.007182000000000133,-0.3666339999999999,0.16368291400488727,0.009339999999999904,-0.015692261151860815
3982,3982,3982,1.0,0.5422739999999999,0.721694,0.0,-0.342242260642262,-0.053553959310726096,0.036215999999999804,0.2675264324819932,0.2908827479751398,0.0008596252313680247,0.03328143095591879
3983,3983,3983,0.8592936000000001,0.46598500000000004,0.341558,0.061308600000000005,0.010614843223458643,1.0,0.17427191125142102,0.11161157437887176,-0.8,0.7251402863005507,0.20360643585905036
3984,3984,3984,0.9916860000000001,0.36993899999999996,0.397801,0.0,-0.09611600000000008,0.2585980000000001,0.125394,-0.4478780390109584,-0.1061160000000001,-0.001916000000000029,-0.04467233983515975
3985,3985,3985,0.987691,0.340438,0.300667,0.0,-0.4707600000000001,0.40131657762166306,-0.5459860000000001,-0.5488228686091614,0.3225651122234426,-0.002759999999999985,-0.140741196460676
3986,3986,3986,0.413117,0.564809,0.549743,0.0,0.032140000000000064,0.3128139999999999,0.126992,0.10707599999999996,0.376274,0.4077899999999999,0.22718099999999997
3987,3987,3987,1.0,0.45165,0.571666,0.0,-0.14273599999999995,-0.09711199999999998,0.217654,0.04916199999999993,0.4014279999999999,0.327016,0.125902
3988,3988,3988,1.0,0.764312,0.752833,0.0,-0.725306,-0.3263499999999999,0.6015699999999999,-0.005270666251154771,0.039112000000000036,-0.2941860000000001,-0.11840511104185913
3989,3989,3989,1.0,0.6174149999999999,0.401267,0.0,-0.044978000000000073,-0.011606000000000005,-0.043720000000000085,-0.03134646276717537,-0.17883800000000005,-0.15129199999999998,-0.07696341046119592
3990,3990,3990,0.994491,0.629235,0.523575,0.0,-0.484362,0.809342,0.2780779999999998,0.009422000000000041,-0.4967480000000001,-0.29032399999999997,-0.02909866666666669
3991,3991,3991,0.941641,0.579505,0.434895,0.0,0.18531799999999987,-0.63684,-0.22147600000000006,0.057858507761237826,0.18154199999999987,0.3249035926380583,-0.018115649933450707
3992,3992,3992,0.9295329999999999,0.266079,0.422663,0.0,0.15630999999999995,-0.6741595266694147,-0.006608000000000057,0.11380400000000003,-0.264054,-0.18226200000000006,-0.14282825444490246
3993,3993,3993,1.0,0.482462,0.582641,0.0,0.16005800000000006,-0.222066,0.12974599999999992,-0.03656599999999999,0.18201436312382205,0.5328459999999999,0.12433872718730365
3994,3994,3994,1.0,0.575138,0.601478,0.0,-0.03066200000000008,-0.3089740000000001,0.07349199999999989,0.06577999999999995,0.41823599999999983,-0.5251239999999999,-0.051208666666666736
