,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3701,3701,3701,0.721338,0.426478,0.583739,0.0,-0.01742427303735149,-0.03209140557666859,0.369259974950219,-0.005019033247101415,-0.06069203427416845,-0.11606753315868826,0.02299428260937347
3702,3702,3702,0.602706,0.650415,0.775845,0.0,0.4561095797829187,0.15346395717166245,-0.2269488120480281,-0.005712172532634941,-0.2624542170061725,-0.8854107183751682,-0.12849206383457043
3703,3703,3703,0.5230304736042694,0.290282,0.536727,-0.07759252639573073,0.15102689296104632,0.0518145102334079,-0.18720539183919227,0.0006802441570994411,-0.013876660000766913,-0.04816107654467873,-0.007620246838847378
3704,3704,3704,1.0,0.51778,0.417089,0.0,-0.014436,-0.028274425234948997,-0.041074,0.1812399999999998,0.23956696918493484,-0.2853904267569586,0.008605352865504512
3705,3705,3705,1.0,0.59325,0.360036,0.0,0.0025812454105129112,-0.7807320585321869,-0.48055027099937353,-0.39901350569931265,0.02929033623110508,0.3144901881424834,-0.2189890109077953
3706,3706,3706,0.5870873333333334,0.458826,0.349431,-0.16448466666666667,0.052421198085492546,0.00024883863304231424,0.35328439215378804,-0.37575688736609897,0.3095460797929868,0.16806439729556913,0.08463466976579664
3707,3707,3707,0.36758596666666665,0.689828,0.837417,-0.5813320333333333,-0.03790475900317096,0.016854648177998033,-0.4252070593861068,-0.6526237641836563,-0.2592814930751625,-0.2809646759930754,-0.27318785057719563
3708,3708,3708,1.0,0.340482,0.495256,0.010452125,0.093774,0.2841580000000001,-0.1535160000000001,-0.08429098194939491,0.6213380000000002,0.1403839999999998,0.1503078363417675
3709,3709,3709,0.94489225,0.610959,0.417829,0.4602016166666667,0.3997813061116476,0.011181271451380436,0.5504865403307756,0.014013264582470132,0.21865775017535416,0.08656445616115352,0.21344743146879688
3710,3710,3710,1.0,0.54257,0.450037,0.0,-0.561032,-0.4557419999999998,0.453872,-0.127162,0.299744,-0.04337,-0.07228166666666663
3711,3711,3711,1.0,0.599288,0.612666,0.0,0.2256439999999999,-0.2750999999999999,-0.164752,0.13041329143126476,0.238108,-0.061836,0.01541288190521079
3712,3712,3712,0.796743,0.538806,0.520807,0.0,-0.04542626444389253,-0.16381137452227068,-0.46474638716340877,-0.001924138331048958,0.17656694122679684,-0.003307485787121551,-0.08377478483682428
3713,3713,3713,0.9496319,0.229234,0.458156,0.1417679,-0.0907656995169224,0.027204,0.43516654840420627,-0.008978,0.132954,-0.241296,0.04238080814788064
3714,3714,3714,1.0,0.570562,0.532305,0.0,-0.1199299504432556,-0.08006505615511754,-0.434871086538958,0.5015989319713132,0.0709210665350475,-0.0023397909000221276,-0.010780980921832087
3715,3715,3715,1.0,0.738703,0.483017,0.0,-0.4512209631629159,-0.009351333323973983,0.43511376139297353,0.004954142828601682,0.39339605971679265,0.06182316886480542,0.07245247271938057
3716,3716,3716,0.97382418,0.835555,0.410199,-0.026175820000000002,0.22329183575960598,0.5289770189984488,-0.002402,-0.4299550751623129,0.0643360000000001,-0.46617084110303925,-0.013653843584549538
3717,3717,3717,0.5874963,0.228297,0.99574,-4.8700000000000005e-05,-0.5398367350827922,0.002032,-0.07928737410566018,-0.58504872327541,-0.13968972610297906,2.667281720533654e-06,-0.22363798188085346
3718,3718,3718,0.947596,0.397929,0.523932,0.0,-0.01828535318953286,-0.506863159472368,-0.7731553621134318,-0.025712122569865912,0.0386081672681617,0.6590827211785795,-0.10438751814974294
3719,3719,3719,0.396768,0.34516,0.579862,0.0,-0.08725416739589223,0.3234782699264632,0.0064139999999999,0.013870814620750117,0.011926124948739868,-0.020364476669632106,0.041345094238404795
3720,3720,3720,1.0,0.755627,0.563296,0.0,-0.1880039999999999,-0.2531939999999999,0.347588,-0.00824,-0.3493159999999999,-0.083246,-0.08906866666666663
3721,3721,3721,0.9598435714285715,0.280808,0.705325,-0.029828428571428575,-0.1311279999999999,-0.3523399999999999,0.008757334998265146,0.3850799999999998,0.03139289143184015,0.1263579999999999,0.011353371071684201
3722,3722,3722,0.854657,0.287366,0.495218,0.0,0.19515288337258702,-0.9290080448508127,-0.21779089962133577,-1.0,0.0048765863069318224,0.5876612123953194,-0.226518043732885
3723,3723,3723,1.0,0.38005,0.546957,0.0,-0.14540093679476693,0.02429539431120422,0.004585191671148955,0.08385072800165363,0.3142903832535651,-0.15766257790403865,0.0206596970897944
3724,3724,3724,0.634082,0.674262,0.806468,0.0,0.055919096928735854,0.4179316767698839,0.03712445952294104,-0.1568277137896208,0.01431947303790107,0.0010744809801312427,0.06159024557499538
3725,3725,3725,1.0,0.444142,0.55548,0.0,0.2483079999999999,-0.3090139999999999,0.138398,0.3951,-0.1481119999999999,0.5774339999999998,0.1503523333333333
3726,3726,3726,1.0,0.505873,0.837627,0.0,-0.033167356272238366,0.13080792433012728,-0.014188025655163807,-0.004915644577438323,0.02753427492333011,-0.03250175517913987,0.012261569594912836
3727,3727,3727,0.53061,0.698034,0.563078,0.0,-0.03580760099258981,-0.05693865366353543,-0.012459010606836025,0.008728637401198162,0.6277947195807629,-0.03487255102645195,0.082740923448758
3728,3728,3728,0.640468,0.559633,0.523312,0.0,-0.02950955424210621,-0.01678517843732425,0.08478709422446264,0.17411187729525607,-0.5536889394249231,-0.9278196093234836,-0.2114840516513531
3729,3729,3729,0.749008,0.4506,0.461954,0.0,-0.22712,-0.0051999999999999,0.24174356248655698,0.12234132733030323,0.19649545811299063,0.4307106382523885,0.12649516436370656
3730,3730,3730,0.538124,0.543222,0.766374,0.0,-0.0298659999999999,0.373178,0.315812,-0.006424,-0.3151199999999998,-0.2409700000000001,0.016101666666666695
3731,3731,3731,1.0,0.6051,0.625833,0.0,0.0214111689363512,-0.0037039999999999,-0.006333165818276244,0.0116239088313041,-0.2140343165994281,1.0,0.1348272658916585
3732,3732,3732,0.734031,0.51419,0.551341,0.0,-0.03703731259242505,-0.6696056201398459,0.016368148992424517,0.5195576263589381,-0.0003265525726430171,-0.09712270333743019,-0.04469440221516358
3733,3733,3733,0.947832,0.54313,0.888364,0.0,-0.18923692496062353,-0.077766,-0.02169,-0.5092007956134418,0.4416869575445904,-0.032426,-0.06477212717157914
3734,3734,3734,1.0,0.444238,0.580992,0.0,0.0037299516530743537,0.8,0.1549620345652941,-0.0061267199292236885,-0.0011497544133560952,0.18542333770718644,0.18947314159716253
3735,3735,3735,0.692232,0.509499,0.661163,0.0,0.27256718051282103,0.10189188441433714,0.014628854685061199,0.0024807049309624185,-0.04127302347232656,-0.09110817068907966,0.043197905063629256
3736,3736,3736,1.0,0.408437,0.534693,0.0,0.24705661084328917,-0.37813457535611095,-0.052972,0.2039368133788068,-0.0211579999999999,-0.041382,-0.007108858522335809
3737,3737,3737,0.8508547,0.534853,0.482459,-0.04160530000000001,-0.4186845656533469,-0.4520579999999999,-0.297828,-0.0026757526844185253,-0.3507199999999999,-0.291854,-0.30230338638962756
3738,3738,3738,0.8394096333333333,0.314615,0.393983,-0.014448366666666665,-0.1678659999999999,0.038181984486795204,-0.098374,0.3615119999999998,-0.0964419999999999,-0.003944,0.005511330747799195
3739,3739,3739,0.761655,0.365496,0.670568,0.0,-0.2222545006164704,0.16456349145918667,-0.004391675181802862,0.005711048330392932,0.0456958572950357,0.13330502642743824,0.020438207952296714
3740,3740,3740,1.0,0.514002,0.314238,0.0,0.02408477524883411,-0.3020831069651681,-0.004496194108736255,0.15783151256156916,-0.30328966209023017,-0.3447024818399169,-0.1287758595322747
3741,3741,3741,1.0,0.348378,0.688387,0.0,0.0069711282615402895,-0.0027755730869449616,-0.002228107160165277,-0.01821519522522948,-0.15442239526838444,0.22960168343653736,0.009821923492892246
3742,3742,3742,0.732608,0.466855,0.582,0.0,-0.0023023662435017102,-0.007423448287678393,0.028252344995378296,0.03614977272031503,0.025716995787427463,0.2541711817903034,0.05576074679370735
3743,3743,3743,0.811411,0.564063,0.548258,0.0,-0.04103785976436514,0.005442319650777766,0.39493821666205814,0.2240794600460654,-0.19784152328320062,0.9129891441889971,0.21642829291672214
3744,3744,3744,0.806267,0.479326,0.561108,0.0,-0.008975207953073716,0.2906980000000001,0.2492639999999999,0.3713710141926852,0.2687060000000001,-0.08668,0.1807306343732686
3745,3745,3745,0.881414,0.448443,0.737141,0.0,-0.12795366490646848,-0.07768264970067174,-0.3001736513275846,0.061970924910463104,-0.4008496731611696,-0.0012334931860502711,-0.1409870345619136
3746,3746,3746,1.0,0.416675,0.737106,0.0,0.3580958097665563,-0.3584694805858108,-0.3459494700724474,-0.0010156249406868094,0.4201882295142808,-0.8189537231367005,-0.12435070990913473
3747,3747,3747,1.0,0.48196,0.32106,0.0,-0.3021975701683725,-0.13600545405597125,0.06511334000755253,0.13871364825932458,0.254856659385319,0.1557290210354776,0.029368274077221656
3748,3748,3748,1.0,0.684738,0.524158,0.0,-0.3554239999999999,-0.1406099999999999,0.4136439999999999,-0.048182,0.0211879999999999,0.348478,0.039849
3749,3749,3749,0.872726,0.532645,0.502252,0.0,0.09695047618302757,-0.44644789958169023,-0.4769330975001062,0.12723457809007224,0.5801643559179569,-0.15806967750965395,-0.04618354406673227
3750,3750,3750,0.926224,0.657311,0.388386,0.0,0.18059176369801516,-0.09576306998822004,0.513323584436464,-0.3089130186832889,-0.02765193302624043,-0.273619747886865,-0.0020054035750225276
3751,3751,3751,1.0,0.487208,0.504378,0.057093950000000004,0.6212219999999999,-0.5492319999999999,0.1318287610068014,0.01966,0.142544,0.306524,0.11209112683446691
3752,3752,3752,0.599823,0.326039,0.778889,0.0,-0.0304539999999999,0.011246,0.0368519999999998,0.0008619999999999,-0.2525279999999998,0.2974619999999999,0.010573333333333315
3753,3753,3753,0.851299,0.39507,0.338894,0.0,0.06936971916871276,0.0070477326364349925,-0.17058892179964547,0.013053117688050536,0.02593193654005696,0.4678084654959183,0.06877034162158802
3754,3754,3754,0.538302,0.139986,0.582602,0.0,0.011865929241512042,-0.32617512712158636,-0.09316330191309116,0.2780822439662342,0.027536829680233528,0.139942,0.006348095642217046
3755,3755,3755,0.790722,0.623841,0.496418,0.0,-0.46120841869293827,0.004754317587157136,-0.4050668089200761,0.2144748257319709,-1.0,-0.030662640056733415,-0.2796181207251033
3756,3756,3756,0.651146,0.56998,0.310286,0.0,0.5056785367793463,-0.03077840645406931,0.3157018750049985,0.0005637674572375045,-0.5005317193583918,-0.15124866029410328,0.02323089885583632
3757,3757,3757,0.655944,0.530967,0.520641,0.0,-0.03884531430595137,-0.09450432147405888,-0.02267976633246934,-0.2081175421738696,0.003917149088574962,0.3888956524707087,0.004777642878822412
3758,3758,3758,0.89915805,0.770917,0.600349,-0.10084195000000001,-0.39345672352056404,-0.1649899999999999,0.3121479999999998,-0.43431613925789847,0.259668,0.1619739999999998,-0.043162143796410445
3759,3759,3759,0.923709,0.708259,0.550099,0.0,-0.01369712969332999,0.15628923020784619,0.40641831388658006,0.9050883295598751,-0.014434804985540894,0.05868030617602882,0.24972404085857655
3760,3760,3760,1.0,0.635834,0.565339,0.0,0.1000620000000001,0.07147190419916809,0.12637875310984203,0.00475,-5.551115123125783e-17,0.3295439999999998,0.10536777621816833
3761,3761,3761,1.0,0.332916,0.464722,0.0,0.4235519999999999,-0.0867059999999999,-0.29685,-0.135632,-0.2663779999999999,0.390592985925723,0.004763164320953843
3762,3762,3762,1.0,0.720529,0.640483,0.0,0.055776,-0.0244219999999999,-0.283382,0.282678,0.0118,-0.2607440000000001,-0.036382333333333336
3763,3763,3763,0.727682,0.361281,0.405425,0.0,0.9968626222454278,0.0203820000000001,0.4977331113361216,0.08228476033449,-0.23406358864561236,-0.20000000000000007,0.19386648421173783
3764,3764,3764,0.94301975,0.560508,0.916005,0.23095539999999998,0.008773023615302793,-0.30224959543590474,0.02912,-0.197598,0.3505560000000001,0.624952,0.08559223802989968
3765,3765,3765,1.0,0.692145,0.613079,0.0,-0.0038194275189871035,-0.004242786255323431,-0.2694328023452343,0.012858358316295655,-0.012503422682102935,-0.3813341495765048,-0.10974570501030949
3766,3766,3766,1.0,0.553282,0.542408,0.0,-0.496032,0.09099840870526536,-0.531294,-0.4685380000000001,-0.2648319999999999,-0.067652,-0.28955826521578915
3767,3767,3767,1.0,0.46192,0.668519,0.0,-0.7028639999999999,-0.07985839833263879,0.305521391867266,0.055810476139182365,0.09354094595671471,-0.3040624537756803,-0.10531867302419266
3768,3768,3768,0.759237,0.346056,0.653557,0.0,0.00035383391642047207,0.1212600000000001,-0.4456343493218893,-0.0006070333254565921,-0.019704821099525274,0.4245523112098897,0.013369990229906517
3769,3769,3769,0.746375,0.490886,0.575683,0.0,-0.0039142375615282,-0.1387138640177221,-0.0931260429774678,0.8821549887189608,-0.45496525897953266,-0.03476913908087986,0.026111074350305036
3770,3770,3770,1.0,0.219213,0.741575,0.0,0.026133999243111355,0.8152424333041195,0.18165024926616508,-0.48578549615932504,-0.24894450155814343,0.03544943223749597,0.053957686055570574
3771,3771,3771,1.0,0.752221,0.505781,0.0,-0.05933750751470113,-0.4970234327936109,-0.0615480637674966,0.009780224979446151,-0.7231838163692549,-0.006290321439220342,-0.2229338194841396
3772,3772,3772,0.438361,0.460926,0.617608,0.0,0.33405494534720276,0.0948980000000001,0.22893074905721406,0.14460034539221545,-0.6865303183373553,-0.23046872090758336,-0.0190858332413844
3773,3773,3773,0.901231,0.534957,0.457085,0.0,0.0119340000000001,-0.042565632149957955,-0.010659942770801137,0.0079400018956696,0.12174601762209179,0.5288019965518664,0.10286607352481147
3774,3774,3774,0.934418,0.489987,0.592083,0.0,0.00346675455026046,0.14270439515479819,-0.11875568083346316,-0.012737858175895518,-0.14065882332606325,0.5675585254443288,0.0735962188023276
3775,3775,3775,0.692898,0.801082,0.470557,0.0,0.07169463657015389,-0.007452173294794667,0.04567316749739112,0.2523511815838703,-0.5653213009934235,-0.30572021176937947,-0.08479578340103038
3776,3776,3776,0.809372,0.392117,0.508698,0.0,0.008880156656811066,-1.0,-0.42803081328420567,-0.09935058543600739,-0.5022777784363931,-0.002805983392607972,-0.3372641673154005
3777,3777,3777,0.835435,0.535082,0.567277,0.0,-0.1241038242511339,0.10779971535687859,-0.06218289992755066,-0.3299964279673211,-0.02028323812193388,0.26726586648990136,-0.0269168014035266
3778,3778,3778,1.0,0.517304,0.734656,0.0,0.22734991179739425,-0.26398248572651717,0.17142567306633577,-0.005792696465626024,0.37165242862318304,-0.09108277650214061,0.06826167579877156
3779,3779,3779,0.60189,0.479284,0.295867,0.0,0.2213727273104365,-0.28319468989029617,-0.0489042782126752,-0.028910841831263287,1.0,-0.2399070550295849,0.10340931039110283
3780,3780,3780,0.680108,0.468758,0.607576,0.0,-0.10271731549076797,0.49743312792528205,0.0028634017199896337,0.032077941428539127,0.00483850925811161,-0.3027921470634853,0.0219505862962782
3781,3781,3781,0.978365525,0.677321,0.478973,0.0033795250000000047,-0.520463266184605,0.4108580000000001,-0.1548980000000001,0.3014152868058922,-0.4058539999999999,0.3046259999999998,-0.010719329896452153
3782,3782,3782,0.819717,0.522694,0.473194,0.0,-0.10455394849722555,0.10110380194758353,0.106568,0.000987330881986789,0.4110789016601598,0.2688059999999999,0.13066501433208408
3783,3783,3783,0.895111,0.425476,0.758733,0.0,0.04132846546482956,-0.006567003872531511,0.33166227858487224,-0.0018961336829399168,0.14328715587606938,0.4959281526316607,0.16729048583366005
3784,3784,3784,1.0,0.646032,0.582861,0.0,-0.09879758643950846,-0.0699385288937682,-0.025232859101977326,0.06451911767116182,-0.8178371427802192,-0.0008392636098745847,-0.158021043859031
3785,3785,3785,0.633892,0.47151,0.664499,0.0,-0.43470905521643943,-0.05538894245991573,-0.005545266243184105,-0.49767028099277,-0.08666694812541287,-0.025423934571285237,-0.1842340712681679
3786,3786,3786,0.663916,0.515128,0.703803,0.0,-0.015459106054771986,0.1786962203069805,-0.2039333540980311,0.044769569594619155,-0.027971551690405917,0.003929068315474349,-0.003328192271022498
3787,3787,3787,0.623015,0.558711,0.520373,0.0,0.0347309296787799,-0.178272756672608,0.30984604786522585,-0.04998785401978401,0.04712019078839266,-0.0634898797785314,0.016657779643579163
3788,3788,3788,1.0,0.425336,0.50734,0.0,-0.21399287439010403,1.0,0.1824588817906861,0.035920888186045746,-0.06951476392448756,0.004613845043130339,0.15658099611754508
3789,3789,3789,1.0,0.647991,0.736937,0.0,-1.0,-0.0022811216434758808,0.04212133252782514,0.1079678782408994,-0.2562920955290483,0.019365070893457945,-0.18151982258505697
3790,3790,3790,0.996792,0.514873,0.484962,0.0,-0.04251899031021378,0.4024569719570025,0.0666260184783419,0.0017137982176371608,0.0005977848368478381,-0.031703357109569494,0.06619537101167436
3791,3791,3791,0.834333,0.452646,0.716164,0.0,0.0076806847561582195,0.002974650388587144,0.029743835636557914,0.3197588725738681,-1.0,-0.04716268162023571,-0.11450077304417738
3792,3792,3792,0.557164,0.410395,0.558568,-0.022889,-0.46654828477452226,0.03704041057589301,0.2180940524052889,0.056216490805569085,0.2398081027338761,0.9199749368441686,0.16743095143171224
3793,3793,3793,1.0,0.679997,0.811638,0.0,0.5109506881534238,-0.251299772550036,0.5473264026344561,0.09219753455927182,-0.025812709086357896,-0.5231414416959934,0.05837011700246073
3794,3794,3794,1.0,0.804943,0.753131,0.0,0.02951145287954084,0.2574238517143793,0.09782579077982481,-0.060443383158120825,0.034769233410411854,-0.010847237541129179,0.058039951347484464
3795,3795,3795,0.93806,0.496776,0.51514,0.0,0.004578825826595287,0.04201549991330417,0.5691931667152307,0.029667282169979756,-0.0002950108381242489,-5.551115123125783e-17,0.10752662729783091
3796,3796,3796,1.0,0.56887,0.548763,0.01327235,-0.3446249539036987,-0.35613657423252615,0.114074,-0.11119433381841373,0.04601730055121535,0.1187279999999999,-0.08885609356723721
3797,3797,3797,1.0,0.424638,0.680755,0.0,-0.009886872415243341,0.24456370143463174,-0.046421957749462894,-0.5786573930319282,-0.38327127247631876,-0.4701281408048628,-0.20730032250719735
