,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3527,3527,3527,1.0,0.351455,0.193951,0.0,0.020250533267189744,0.013875929468131765,-0.28595595227475923,0.012788323779207647,0.3808714607474748,-0.06416206600034866,0.01294470483114934
3528,3528,3528,0.990737,0.422259,0.398017,0.0,0.020775302770289883,-0.015001596605130368,-0.6237197317665403,0.11390486170092115,0.014140837018144281,-0.25494135005737817,-0.12414027948994892
3529,3529,3529,0.801085,0.689924,0.695401,0.0,-0.011048350368728997,-0.6409208619285391,0.000672374690531774,-1.5502829680505426e-05,0.008660852043606518,-0.02604622449783043,-0.11144961881510679
3530,3530,3530,0.691997,0.428031,0.528758,0.0,-0.4805019999999999,-0.2217759999999999,0.161834,0.166876,-0.038832,-0.0246360000000001,-0.0728393333333333
3531,3531,3531,0.985234,0.523702,0.382633,0.0,-0.003806193006109196,-0.327869512014014,-0.04147475550279459,0.49847331275318363,-0.32193346849030396,0.005878113196320972,-0.03178875051061952
3532,3532,3532,1.0,0.5347,0.415304,0.0,0.8,0.003183816449434884,-0.2074795601631864,0.14133035002645794,0.13504368479688011,0.0134879999999999,0.14759438185159776
3533,3533,3533,1.0,0.683166,0.351122,0.0,-0.00044171742196262576,0.45668169553528876,-1.0,-0.0023609194212575457,0.574149778681764,0.06887512194928831,0.01615065988718683
3534,3534,3534,0.836142,0.391048,0.647286,0.0,-0.7646450216461342,0.2773323717192736,-0.15000439116008335,-0.39244205488640277,0.430756718500583,0.019868266881427614,-0.09652235176522268
3535,3535,3535,0.873038,0.424098,0.48419,0.0,0.3543859274414709,0.39511345519254926,-0.1614878815285957,0.07226814701608177,0.4625415144052821,-0.002135128867277458,0.18678100560991848
3536,3536,3536,0.303581,0.626414,0.379311,0.0,-0.6251685244082547,-0.04063696075381073,0.0039739999999999,0.2662482276374766,-0.22598466884528504,0.06808015425586507,-0.09224796201900147
3537,3537,3537,1.0,0.489091,0.379918,0.0,-0.8487969590469345,-0.6341888949734009,-0.27842739692352336,0.3307040291773367,-0.20601296696989788,-0.048994,-0.28095269812273665
3538,3538,3538,0.932956,0.412439,0.387115,0.0,0.18304316418767563,-0.16777720645633154,-0.10996529343856286,-0.002781702049921255,0.33544552812230194,0.1433573694201533,0.06355364329755255
3539,3539,3539,0.352367,0.300635,0.544308,0.0,0.08129096889968644,0.01341804410896126,-0.14281847270029893,-0.22353037602499978,0.11856202122299687,-0.10321566728357283,-0.0427155802962045
3540,3540,3540,0.828606,0.406925,0.615915,0.0,0.16082553910960104,0.5605516393804748,-0.0019922629951837217,-0.11518860752692464,0.04103398944312348,0.029514550326078616,0.11245747462286161
3541,3541,3541,0.96740878,0.759321,0.524298,-0.03259122,0.2131420000000001,-0.31039346454773276,0.09859287715952164,0.5311539999999999,0.0329459999999999,-0.234126,0.055219235435298136
3542,3542,3542,0.852214,0.707879,0.517513,0.0,0.7133905281946673,-0.06379500925775905,-0.0032372873904080446,0.44828099283834855,-0.8673840490743457,-0.36788399429880525,-0.02343813649805036
3543,3543,3543,0.608911,0.544978,0.403425,0.0,-0.4355292048489015,0.0038609098073122544,-0.10813689634409071,0.03340360290650346,-0.5908196495884216,-0.2030176379149436,-0.2167064793304236
3544,3544,3544,0.641913,0.593981,0.671586,0.0,-0.5293028726300926,0.2330522081911667,-0.09680614516576617,-0.06888378900248412,-0.10993211218095644,-0.04253701683833807,-0.10240162127107845
3545,3545,3545,0.717264,0.628147,0.421107,0.0,-0.005820783911623623,0.019852548646398037,0.005165030705616268,-0.0016899194863747094,0.00237201420193962,-0.004363838796005418,0.002585841893325029
3546,3546,3546,0.801468,0.524163,0.381095,0.0,-0.0016059269008999177,0.018707313588900834,-0.21901834097726144,-0.007646,0.016341728875283762,-0.13659286525066885,-0.05496901511077427
3547,3547,3547,0.8027647833333333,0.478112,0.520762,0.08212978333333334,0.5941631525008028,-0.0029229730391756303,-0.012918798777125595,0.08915094199654112,-0.5573690927636571,0.5291981712530672,0.10655023352840881
3548,3548,3548,0.706145,0.285052,0.146058,0.0,-0.004820376210565913,0.0727439999999999,-0.0352639999999999,-0.08852853144959144,-0.31256577098395405,0.4108679999999998,0.0070722202259814
3549,3549,3549,0.887342,0.510251,0.338223,0.0,-0.015438007163647446,0.03405990893456601,0.22780476302751176,-0.10391887548994772,-0.08590376914195419,0.4921992514091011,0.09146721192927158
3550,3550,3550,0.761833,0.676583,0.394025,0.0,0.27914071146329045,-0.022897440418158832,0.06522964945663101,0.19555182718699785,-0.021483723810113348,-0.40963210866284183,0.014318152535967557
3551,3551,3551,0.814888,0.527381,0.49887,0.0,-0.0036556467845817843,0.12567902216104362,-0.5885219217060056,0.0371755464114354,-0.5538345761693318,0.008282026026649845,-0.16247925834346508
3552,3552,3552,1.0,0.356429,0.416446,0.0,-0.3806306389677748,0.3197117065717414,-0.22038273176471412,0.268692464090386,-0.0270040000000001,-0.0414580000000001,-0.013511866678393622
3553,3553,3553,0.311464,0.40556,0.283501,0.0,-0.02632268290903196,-0.03812614403715027,-0.5992877866397794,0.6788006497063188,-0.25017313317901413,-0.016794,-0.04198384950977616
3554,3554,3554,0.9918661714285715,0.463105,0.421573,-0.008133828571428572,-0.8641305820111379,0.0026758899789065538,-0.005684503587468127,0.015468333332415193,-0.05383094687036677,-0.014836681059721593,-0.1533897483695621
3555,3555,3555,0.705867,0.365305,0.551116,0.0,0.24935000000000007,0.07183243380038848,0.2323140000000001,0.3900953307868766,0.002522061220021715,0.6512302695554942,0.2662240158937969
3556,3556,3556,0.966509,0.589,0.292304,0.0,0.34507390896583773,0.16488489464484934,0.20731807693866078,-0.0008231606410783743,0.01494776265190266,0.1837747238098032,0.15252936772832923
3557,3557,3557,0.870489,0.347655,0.437842,0.0,0.43567110390296976,-0.08838883343873244,-0.3662334058939918,0.10719347477489964,0.015440462709980906,0.17997982658999778,0.04727710477418731
3558,3558,3558,0.813213,0.442328,0.469154,0.0,0.3521525689351882,-0.014061569296245913,0.025167812987853186,-0.2548654539487069,0.01789105842673619,-0.04843342294686835,0.012975165692992736
3559,3559,3559,0.67904,0.396264,0.224615,0.0,-0.004727485362119973,-0.029017079388266073,-0.003197070872744793,-0.12935434469238646,0.12436738084929791,-0.08631583313370132,-0.02137407209998678
3560,3560,3560,0.687411,0.478141,0.668687,0.0,-0.8350383745406742,0.010271677151476161,-0.024125300159667896,0.4455888386518593,0.35551024861513614,-0.45726883208067487,-0.08417695706042423
3561,3561,3561,1.0,0.355472,0.413621,0.0,-0.0001299999999999,-0.5979814164954143,-0.0267619999999999,-0.19080664090033733,0.016389314580768866,0.6658098288288119,-0.022246818997695112
3562,3562,3562,0.85183135,0.306503,0.564319,0.00116335,-0.09148505394275414,-0.012600011907755448,0.018083309600242806,0.020757376941528308,-0.009615603518092417,-0.017741093350207383,-0.015433512696173046
3563,3563,3563,1.0,0.374067,0.363403,0.0,0.09675700048591057,0.40093129278418455,0.19981805673224806,-0.4941760207330678,-0.29327847716592126,0.34012806322099287,0.04169665255405783
3564,3564,3564,0.907433,0.454671,0.448142,0.0,0.3457355563863196,-0.3588170434142809,0.6502372680380418,-0.10003998836764784,-0.009097820807534684,-0.20269593103534483,0.054220340133258875
3565,3565,3565,1.0,0.820998,0.227547,0.0,-0.13089559329141723,-0.7007420865715157,0.2117534905576129,0.24878779812473503,-0.47801330572614475,0.057548535218275604,-0.13192686028140901
3566,3566,3566,1.0,0.38895,0.326848,0.0,-0.4375207167224579,-0.0012376608415311796,0.23186281463156186,-0.29718857098148366,0.331437281113069,-0.12080293115944427,-0.048908297326714346
3567,3567,3567,0.932108,0.538363,0.602474,0.0,0.49397901570057934,0.17071842956990405,-0.550485189919933,0.00021720803044991688,-0.01941212170203514,0.0196044653988172,0.01910363451296372
3568,3568,3568,0.930359,0.374484,0.521072,0.0,0.4035778907122909,0.18435552356290694,0.017834075231044327,0.05000673979166485,0.4076497993085048,0.05039397904617123,0.18563633460876383
3569,3569,3569,0.520938,0.426402,0.177443,0.0,-0.23428596758920842,-0.41539669225187587,-0.0165759999999999,0.18877002633865778,0.06494686508361344,0.0412359999999998,-0.06188429473646886
3570,3570,3570,0.694953,0.503492,0.397927,0.0,-0.0036299999999999,-0.05610979678571993,0.7494998052391405,0.14433728228839438,0.17799300916495353,0.180229599297586,0.19871998320072573
3571,3571,3571,0.572362,0.453518,0.389806,0.044173000000000004,-0.8033866627824116,-0.007878570057090126,0.007913737203041588,-0.16730505519326005,0.044417428302008816,-0.013649238632559872,-0.15664806019337854
3572,3572,3572,0.9450315,0.48111,0.548819,-0.052024100000000004,-0.01697669375441295,0.7516172844165652,0.018007510762400994,0.013288809158917433,0.0030554574091842465,0.02514921827853562,0.13235693104519844
3573,3573,3573,0.9902134636363636,0.424678,0.479533,-0.009786536363636363,0.0044236554108535164,0.7391968766137685,-0.10365264382179402,0.01188456375738009,-0.3644171416156303,0.06146821303547055,0.058150587230008065
3574,3574,3574,0.862107825,0.58642,0.421964,0.257352825,-0.17021833340850742,0.44503491723779326,-0.515636,-0.013846740674609975,0.08896882247200898,0.458426513422522,0.04878819650820115
3575,3575,3575,0.9034951,0.513133,0.464594,0.0373741,-0.701482712419451,-0.2815924252752293,0.13008831524575817,-0.001969691689023348,-0.03480710446943367,-0.26220306058403436,-0.19199444653190226
3576,3576,3576,1.0,0.684559,0.251261,0.0,-0.44018315315639106,-0.7494944332274415,-0.11364502226696571,-0.0004011808795305466,-0.04801413319733108,0.002233684966438977,-0.2249173729602035
3577,3577,3577,1.0,0.454582,0.442273,0.0,0.2637819999999999,0.6520000000000001,-0.3958459999999999,-0.3169059999999999,0.2187579999999997,-0.0398800000000001,0.06365133333333331
3578,3578,3578,0.7888455592156861,0.596045,0.636485,0.39393085921568616,-0.4663732395933565,0.001895891921155371,-0.380826263671974,0.45232632046084953,0.8243620584379923,-0.010572139441160986,0.0701354380189176
3579,3579,3579,0.08431619999999995,0.531569,0.426171,-0.8031378,0.022612830963139315,-0.09814122062450445,0.6023628776380362,0.21271814829217067,-0.0013224165105318736,0.5993334073963552,0.22292727119244418
3580,3580,3580,0.3527867499999999,0.671359,0.52557,-0.31646125,-0.018646537605006855,0.08058107848007315,-0.5585588661837719,0.2790046131230587,0.6358990882612786,-0.010036230408621262,0.06804052427783507
3581,3581,3581,0.03676018081203736,0.486613,0.268655,-0.5589938191879626,0.6693191976801522,-0.11813453197920477,-0.023161253251770618,0.0078659999999999,-0.17629374636887685,0.09472084482170674,0.07571941848366777
3582,3582,3582,0.7753989824404761,0.505982,0.508698,-0.18541146755952378,0.08983063009547686,0.008195157148709274,-0.001734067504888942,0.11628317720996016,0.013848478980762191,0.24685189641661798,0.07887921205777292
3583,3583,3583,0.17032112426406926,0.378792,0.324309,-0.4583453788311688,0.011195039436823484,-0.002297184847462802,-0.31985956817122885,-0.07925481204487214,0.4472266168436512,-0.566243196379595,-0.08487218419378069
3584,3584,3584,1.0,0.748998,0.439221,0.0,0.2006813916489458,-0.0032310578130459594,-0.14914844074474115,0.2796402827459558,-0.9237961610184876,0.043188964614610435,-0.09211083676112712
3585,3585,3585,1.0,0.293569,0.37721,0.0,-0.036786398914960376,-0.054793995692545255,0.02015489567380424,0.014358587808574227,-0.010384442646307765,-0.010442812750231508,-0.012982361086944408
3586,3586,3586,1.0,0.499816,0.543457,0.0024945111111111112,0.005331758650338261,-0.017725060275476216,-0.46850022345713704,0.2482528409995425,0.00520636862106881,0.08369631270159598,-0.02395633379334462
3587,3587,3587,0.84355,0.680365,0.562817,0.0,-0.06585016519342135,0.007668023937200286,0.6042209694184635,-0.08092742841968492,0.49228222314949416,0.0060799999999998,0.16057893714867524
3588,3588,3588,1.0,0.317341,0.288541,0.0,-0.00611674091519486,0.06586778374122208,-0.06239089023177473,0.02062834325339806,-0.2507230156955116,-0.20376224249755642,-0.07274946039090291
3589,3589,3589,0.69594,0.521936,0.427085,0.0,-0.021804883646326694,-0.0020082572391880472,0.15873199757527862,0.33952495218406636,-0.004007055389118969,-0.18393158053982644,0.047750862157480804
3590,3590,3590,0.672419,0.597668,0.186236,0.0,-0.02739626017230726,0.0898531582196394,0.1065675657104568,0.0407360000000001,0.0081499999999998,0.116941579505218,0.055808673877167814
3591,3591,3591,1.0,0.573546,0.372138,0.0,-0.03723348292074452,-0.07098379760627706,0.0026111998881630516,0.23063565044989656,0.5650178426375457,-0.5877994572777059,0.01704132586181299
3592,3592,3592,0.991228,0.491899,0.473906,0.0,0.0010153400236068422,-0.00045956140630244724,0.03322235268886163,0.029634664996546906,-0.13766038044949114,0.0101419999999998,-0.010684264024463068
3593,3593,3593,0.82538,0.671751,0.44947,0.0,0.45697109450607765,0.006256002314455918,-0.0015953255667397158,-0.30738518549438115,-0.005012841295894466,-0.23195952836752992,-0.013787630650668606
3594,3594,3594,0.9928417666666667,0.530892,0.495271,-0.007158233333333335,0.363296,0.1940859999999999,-0.12457671873708419,0.0308239999999999,0.3665199999999999,-0.081242,0.12481788021048591
3595,3595,3595,1.0,0.316794,0.548493,0.0,0.1136080000000001,-0.018016358692948292,0.3593820000000001,0.2115680883384889,0.0070046699336338,0.0134787529711375,0.11450419209171868
3596,3596,3596,0.999432,0.666207,0.424409,0.0,-0.09016018961621544,0.0005013862403451669,-0.9062107740235746,0.5203417335743941,-0.14394162140859582,0.02748202574232081,-0.09866457324855431
3597,3597,3597,1.0,0.498281,0.467118,0.0,0.21907726392450072,0.9440631105267547,-0.15143878528788013,-0.08250084382407136,0.3402243215762296,0.040367774822050694,0.21829880695626405
3598,3598,3598,1.0,0.356718,0.758016,0.0,-0.343556,0.4308800000000001,-0.436204,0.09918,0.2380639999999998,-0.5892620000000001,-0.10014966666666669
3599,3599,3599,1.0,0.354576,0.504736,0.0,-0.02085799046245976,-0.00432661403689058,-0.2540046001250609,-0.07962611550226151,0.5869893743825079,0.30759704748359157,0.08929518362323778
3600,3600,3600,0.670672,0.730093,0.763876,0.0,0.0213959999999999,-0.1419859999999999,0.2158139999999999,-0.196258,-0.250947493130875,0.3995753833763877,0.007932315040918772
3601,3601,3601,0.950926,0.406489,0.441125,0.0,0.46359723485804943,-0.00518042424203494,-0.029636023036573617,0.00018750649876721898,-0.23480286668366163,-0.0008651973500623921,0.032216705007414005
3602,3602,3602,1.0,0.411191,0.540838,0.0,-0.025490923146020646,-0.004326693171813653,0.03610866873034302,0.08203827163885702,-0.6150850138013781,0.0553519999999998,-0.07856728162500211
3603,3603,3603,0.912421,0.74202,0.40626,0.021051,0.2343380000000001,0.4422980000000001,-0.0051719999999999,0.25499799792979816,0.3179499999999999,0.4641756712412019,0.2847646115285
3604,3604,3604,0.80618895,0.567458,0.416893,-0.09910805,-0.1708009150086393,0.4652000436188092,-0.04413881379191032,0.6685421344106726,0.5325748466419349,-0.5606740471563701,0.14845054145241615
3605,3605,3605,0.607387,0.294356,0.391068,0.0,0.0494180000000001,-0.0444099999999999,0.0082280000000001,-0.1959755593485169,-0.3019720000000001,0.262192,-0.03708659322475278
3606,3606,3606,0.883834,0.459247,0.451434,0.0,-0.015000659108349268,-0.5955308952426841,0.7310458912161135,0.42483263543961014,-0.014967097725347267,0.25539115353457675,0.13096183801898664
3607,3607,3607,0.697465,0.385098,0.28652,0.0,0.4230202384926625,-0.7513717145422274,0.36514350342451923,-0.004823781613705613,0.019012426048010612,-0.755598709968635,-0.11743633969322927
3608,3608,3608,1.0,0.482895,0.309319,0.0,-0.3052122282626279,0.3016080000000001,0.198836,0.186908,-0.1328140000000001,0.0426039999999998,0.048654961956228655
3609,3609,3609,0.939293,0.579207,0.548399,0.0,0.8028951254394663,0.018503620136913694,0.015973262794733968,-0.6539517166107613,5.313408186240556e-05,0.0528522501560772,0.03938761266638203
3610,3610,3610,0.822946,0.49049,0.403753,0.0,0.0227614786010477,0.04305186552599273,-0.3062030220576165,0.11775628510168144,0.40213877175347373,-0.023485740315208024,0.04266993976822852
3611,3611,3611,1.0,0.266651,0.524998,0.0,-0.3193231011817423,-0.5319995623441135,-0.4008632173545564,0.8747289027394596,-0.5958129595048696,0.0522432872955839,-0.1535044417250397
3612,3612,3612,0.781459,0.41083,0.36802,0.0,-0.001977699999330635,0.2419665411140674,0.4875091130771872,-0.6482637184673542,-0.16567650848036108,0.2407096952646435,0.0257112370848087
3613,3613,3613,0.7603275416666667,0.865771,0.41866,-0.06787845833333334,0.570522,0.4284586994324575,-0.09617666307181737,-0.016826,-0.202042,-0.2507440000000001,0.07219867272677334
3614,3614,3614,0.713473,0.80134,0.363327,0.0,-0.2002979999999998,0.0923880000000001,-0.1047319999999999,-0.1734519999999999,-0.06025803547955398,-0.12828258404635753,-0.09577243658765183
3615,3615,3615,0.5575,0.383277,0.298796,0.0,0.5331206942097191,0.4493404925284398,0.052400940244889394,0.05217799540778652,-0.23270722747497863,0.33890825736528785,0.19887352538019068
3616,3616,3616,0.988649,0.674434,0.480419,0.0,0.5685504310871607,0.025431457144221133,-0.2668132131163925,0.020080555487923722,-0.04337677253669346,-0.5497242314281262,-0.040975295560317766
3617,3617,3617,0.922704,0.634786,0.378544,0.0,0.24606066740779953,-0.007111749169744996,-0.42780957957930477,0.2234801744793034,0.4116142514309983,0.2974239999999999,0.12394296076150857
3618,3618,3618,0.823225,0.418274,0.185607,0.0,0.12102781965769217,-0.07212874558050594,0.2970061596989233,-0.008991997235030046,0.1655031278048839,0.32435921672548107,0.13779593017857408
3619,3619,3619,1.0,0.703302,0.451495,0.0,0.1429519999999999,0.3885726131587453,-0.236782903994982,-0.10139297558688687,-0.0824080000000001,0.4985030395805945,0.10157396219291177
3620,3620,3620,0.5424993,0.596619,0.598708,0.0103153,-0.4048986845664325,-0.0533639999999999,0.2700340000000001,0.2864040000000001,-0.2401580000000001,0.0679699999999998,-0.012335447427738754
