,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3616,3616,3616,0.942724,0.696953,0.407455,0.0,0.18973531198442528,0.008719350588021521,0.005982406719402167,-0.11759271324758716,0.04046350636245971,0.02833941721372439,0.025941213270074325
3617,3617,3617,0.566067,0.535045,0.546926,0.0,0.5667945995330912,-0.11337485409461645,0.4109,-0.4370242952770753,0.8,-0.19261075612627213,0.17244744900585454
3618,3618,3618,0.99043,0.591695,0.575413,0.0,0.5561805468183201,0.004067020935679927,-0.007658734334466032,0.20536750627355022,-0.057508,-0.007248493563265929,0.11553330768830304
3619,3619,3619,0.873052,0.689326,0.474157,0.0,0.0307439999999998,0.230728,-0.659138,-0.1127239999999999,0.1641999999999999,0.283304,-0.010481000000000037
3620,3620,3620,1.0,0.358483,0.619637,0.0,-0.230414,0.6714979999999999,0.107852,0.24936,0.7333859999999999,-0.740658,0.13183733333333328
3621,3621,3621,1.0,0.427186,0.572254,0.0,-0.023042570010358976,0.039819595232520225,0.005997278196222816,0.05725442435623244,-0.013293738739921748,-0.0028507201984011264,0.01064737813938227
3622,3622,3622,0.91335,0.540956,0.404682,0.0,0.25781363299890236,0.01514839419975754,0.23031784527953442,0.2442067716260405,-0.2750554920928529,0.26834650864599857,0.12346294344289677
3623,3623,3623,0.713262,0.718523,0.540947,0.0,0.15033647919448329,0.12741384331483904,0.005327841374924085,-0.043244832947464534,0.03674428263877787,-0.006038242562256775,0.04508989516888382
3624,3624,3624,0.872408,0.586869,0.361768,0.0,0.04352637578993407,-0.046586841853741234,0.029052322075045545,-0.12813971874825986,0.471892,-0.675816,-0.051011977122836914
3625,3625,3625,0.935297,0.630329,0.48897,0.0,0.0757319999999999,-0.021540061581812302,0.1291219999999999,0.3207680000000001,-0.062612,-0.2626,0.029811656403031267
3626,3626,3626,1.0,0.404532,0.477218,0.0,0.0021618887960112732,0.025244056711044446,0.10538470990184452,-0.09785198205592044,-0.019622063845703815,0.03637015181233581,0.008614460219935298
3627,3627,3627,0.502854,0.420423,0.537472,0.0,0.1379859999999999,0.351294,0.17249,-0.15086147015746795,0.2231859999999998,-0.1602759999999999,0.09563642164042196
3628,3628,3628,0.575749,0.206209,0.578121,0.0,-0.05092954418761472,-0.14737446004335697,0.009334911607924923,0.316862,0.14373378548641733,-0.028561207430118904,0.04051091423887527
3629,3629,3629,0.863406,0.626342,0.581583,0.0,0.15238565121195757,0.122422835489232,0.3637782685411854,0.024531580441168474,-0.10308004262122701,0.16880943317356686,0.12147462103931388
3630,3630,3630,1.0,0.24579,0.310634,0.0,0.06710719946021018,0.0051675730350780325,0.2651014675307569,0.8306148504437897,0.020669779700526338,-0.0005939085480117373,0.1980111602703916
3631,3631,3631,0.72155276,0.250675,0.437248,-0.006590240000000001,-0.19799113223779746,-0.1547650207185832,0.04109161828782594,0.11213530286300281,0.2384984781715655,-0.019530681972769526,0.0032397607322073494
3632,3632,3632,0.825944,0.492287,0.467442,0.0,0.7111531898132812,-0.07045070697427833,-0.0052992015811578475,0.05805168121081026,0.01415023038388678,-0.8648527294294852,-0.026207922762823854
3633,3633,3633,0.961143,0.504477,0.603144,0.0,0.08659520458778579,-0.036936,0.01751547340039865,-0.01593966603811611,0.06321911148185448,-0.153633953920388,-0.006529971748077533
3634,3634,3634,0.73294,0.435197,0.42107,0.0,0.0019326171687592715,0.10823620606350846,0.015526587688799165,-0.06646673267104142,-0.12190955524567526,-0.007726407516676248,-0.011734547418721005
3635,3635,3635,1.0,0.558594,0.522369,0.0,-1.0,0.08115413812322052,0.003212128328921305,0.18147166410200752,0.033075508033116756,-0.9414335392285416,-0.27375335010687923
3636,3636,3636,0.59342862,0.3925,0.569771,-0.13694637999999998,-1.0,-0.04630746009317677,0.038044641532326715,-0.2396912338403121,0.447592,-0.16810144574760108,-0.16141058302479386
3637,3637,3637,1.0,0.472356,0.30271,0.0,0.468726,0.1566156172371787,-0.01519571091567172,-0.08288991316028069,-0.0798579999999999,0.34467909944564157,0.1320128487678113
3638,3638,3638,0.648439,0.390349,0.277326,0.0,-0.3110041994548672,0.5883979999999998,-0.04485163163417802,-0.04622705770381338,0.10632605614346405,-0.010820607142278317,0.04697009336805447
3639,3639,3639,1.0,0.500853,0.442888,0.0,0.008806579287494933,0.15641595105234724,0.24345540607471772,0.2255905140720502,0.011088633235059146,-0.20797386450791586,0.07289720320229222
3640,3640,3640,0.8528291448275862,0.602475,0.62946,0.02406514482758621,-0.2749152629975103,0.025116767609089985,0.02471623617166229,0.04013390036355469,-0.1286323546880515,0.0025624513051709236,-0.05183637703934732
3641,3641,3641,0.913908,0.246484,0.652667,0.0,0.23531227876184746,-0.04313785512808821,-0.02077250011138783,0.003657969172463603,-0.0016838817321801758,-0.07595032456443149,0.016237614399703896
3642,3642,3642,0.8506006133333334,0.317834,0.497346,-0.08576538666666667,0.6627341866488767,-0.057514,-0.55418,0.1120620000000001,0.03570337222010589,0.015488016375281133,0.035715595874043986
3643,3643,3643,1.0,0.444928,0.479679,0.0,-0.0029967764063657427,0.05351872357501295,0.010412263246774939,0.0550884447531726,-0.025465100439171683,-0.21801288001648159,-0.021242554214509754
3644,3644,3644,0.9712977864285715,0.552945,0.663892,0.041237786428571434,0.010109571514713003,-0.03911505302566656,-0.1094885165946627,0.3339954054584743,-0.006874166821122189,-0.12342910265795425,0.01086635631229693
3645,3645,3645,0.95614745,0.496222,0.42864,0.012308450000000005,0.1414413772355183,0.0606389900528031,0.2926237042847642,0.024376172405204854,0.11292898658107298,-0.7217518158087955,-0.01495709754157202
3646,3646,3646,0.775666,0.732807,0.700692,0.0,-0.00023812606218284044,0.0006516264574616716,-0.025176703095540372,0.07344108192905112,-0.013440254305420597,-0.01913673543683648,0.00268348158108875
3647,3647,3647,0.8940097999999999,0.471397,0.455534,0.0030308,-0.0510863229215552,-0.1446588166504904,-0.35453718826206976,0.14261614494137748,0.0466819999999998,-0.0135039999999999,-0.062414697148789666
3648,3648,3648,0.977747,0.347099,0.506193,0.0,-0.03625632645746478,0.12919595407607973,0.10141556270427912,0.0727679999999999,0.1288390701311629,-0.358104,0.006309710075676146
3649,3649,3649,0.685591,0.379188,0.42214,0.0,-0.22988068640424572,-0.15387484328066767,-0.16320302078770316,-0.2475589080899466,0.12550667362534276,-0.004120907721108069,-0.11218861544305475
3650,3650,3650,1.0,0.458664,0.599438,0.0,0.16044219918570554,0.2680155770850845,-0.23323246477508094,-0.3274632104902626,-0.0235960695830126,-0.16438110656170069,-0.0533691791898778
3651,3651,3651,1.0,0.595506,0.54577,0.0,-0.27432511494748046,-0.05703170435332656,0.21594669729831384,0.2399105603633737,0.10793764463648078,-0.2674266505383123,-0.005831427923491839
3652,3652,3652,1.0,0.555423,0.540416,0.0,-0.024581668603715773,0.14173029321712022,-0.03798288366849154,0.007569559765541394,0.6926621672963615,-0.10222408907420279,0.11286222982210219
3653,3653,3653,0.896569,0.488629,0.515651,0.0,0.0043624126174471416,-0.0029223543119645257,-0.004149750769638208,-0.12959152881035133,-0.058922603965034424,-0.07889925509209238,-0.045020513388605625
3654,3654,3654,0.735897,0.348382,0.460192,0.0,-0.22147218449101608,-0.2403213738252474,0.47060311530464816,-0.13950447027810847,0.31272049542548597,-0.054176379121321935,0.02130820050240671
3655,3655,3655,0.670945,0.6225,0.486655,0.0,-0.03759621455619605,0.06377668533472108,-0.0757090645819252,0.0280858195509335,-0.099511696005393,-0.01467370671201633,-0.022604696161646
3656,3656,3656,0.871419,0.376356,0.656089,0.0,0.012634954690219703,0.09980058542305567,-0.003281155352560891,0.9327905795846367,-0.0005432057620566311,-0.04149945575854542,0.16665038380412484
3657,3657,3657,0.865992,0.628922,0.379761,0.0,0.35683569204112836,-0.24544330773372722,0.1060003844324356,-0.08084246337431078,0.046724049901338494,0.017426290452844266,0.03345010761995146
3658,3658,3658,0.754473,0.502668,0.485089,0.0,0.0141519999999999,0.15201542550761368,-0.2852046636129071,0.1535919999999999,-0.20306387316773986,-0.668716,-0.13953751854550558
3659,3659,3659,1.0,0.517817,0.804373,0.0,0.5449775555379,0.15137747220470604,-0.078270111809205,0.4751114525318286,0.4606213110698057,-0.09408374103735899,0.24328898974961274
3660,3660,3660,1.0,0.435182,0.545572,0.0,0.1389236242330757,-0.1507597923309091,-0.21812220449801545,-0.12332528025838894,0.21427005245559685,0.0436168261434966,-0.01589946237585739
3661,3661,3661,1.0,0.29881,0.757917,0.0,0.30304334401673594,0.22544734353047466,0.13949191656850374,0.7379951179445434,0.41614223094184044,-0.038986071180967516,0.2971889803035218
3662,3662,3662,0.9696428960000001,0.403476,0.67706,-0.0056641040000000005,-0.0003602712959034013,0.4101777266941398,0.0027619999999999,-0.1328977812758559,0.0038259999999998,0.21627332262470805,0.08329683279118137
3663,3663,3663,0.821036,0.472827,0.405613,0.0,0.11653844460634089,0.5036209326663635,-0.6692079999999999,-0.37576084578373914,0.14004845826106926,0.03520734977549278,-0.04159227674574543
3664,3664,3664,1.0,0.574545,0.638861,0.0,-0.0036019999999999,0.10523631547022477,-0.04942713974670572,0.8083025986738268,0.059758604727941034,0.1461880272529221,0.1777427343963682
3665,3665,3665,0.996161,0.616425,0.53483,0.0,-0.366244,0.1319679999999998,0.2821579999999999,0.364668,-0.062844,-0.4634279999999999,-0.018953666666666702
3666,3666,3666,0.6665981000000001,0.523932,0.581874,0.0128061,0.001168768656238205,-1.0,0.009819805989835029,-0.0994873535862063,-0.0374556397365685,-0.020519652102105032,-0.19107901179646777
3667,3667,3667,1.0,0.63301,0.532951,0.0,-0.3111318439861558,0.20836430426990385,0.03803667629028659,-0.0745702136094868,0.41629195100431265,0.13095198305934896,0.06799047617136825
3668,3668,3668,0.98554785,0.509829,0.54968,-0.01445215,0.10754025200362281,-0.6048463669014914,-0.23206974503073372,0.0068909151130212825,-0.20184468942104244,0.039183266025804186,-0.1475243947018032
3669,3669,3669,0.692754,0.692427,0.494974,0.0,0.5722919732059868,-0.30055317029943596,0.04605366429173704,-0.6885094024272668,-0.003521506846955999,-0.14456548320698528,-0.0864673208804867
3670,3670,3670,1.0,0.461192,0.653762,0.0,-0.256477095864036,0.002432244351858376,0.15386801904780656,-0.055934458488065254,0.008099366204234036,0.025090925931352807,-0.02048683313614157
3671,3671,3671,1.0,0.548213,0.575842,0.0,-0.00945426893334628,-0.05341139863791381,-0.0026424191215001086,0.00188072565851867,-0.007646712761525813,-0.04042100057625387,-0.018615845728670203
3672,3672,3672,0.977355,0.623827,0.458147,0.0,0.005371770155440103,0.6010603645024977,-0.0019692500607927585,0.2616994507440166,-0.4768639999999999,-0.006097805811951185,0.06386675492153508
3673,3673,3673,1.0,0.50156,0.576037,0.0,0.6025356824876207,0.08441852993409354,-0.008925973132875298,0.00323,-0.23411931088205518,-0.498654,-0.008585845265536027
3674,3674,3674,0.8641008,0.331607,0.718024,0.0696958,-0.05768047757706392,0.034112009392358686,0.04118256708328094,0.4086356975368714,0.0035465675965370095,-1.0,-0.09503393932800264
3675,3675,3675,1.0,0.661247,0.447929,0.0,-0.059446,-0.03292479584333027,0.12293765178394414,0.19009168943762553,-0.326198,0.186058,0.013419757563039902
3676,3676,3676,1.0,0.786537,0.703794,0.025528400000000003,0.1813879999999998,-0.2251720000000001,0.0124079999999999,0.4022931423317416,-0.184674,-0.305448,-0.01986747627804313
3677,3677,3677,1.0,0.511884,0.491049,0.0,-0.03884872949394262,-0.2874912615840974,0.14212072334239367,-0.1909921306284227,-0.2443889128359301,-0.011988715547371276,-0.1052648377912284
3678,3678,3678,1.0,0.473397,0.405037,0.0,0.0687619999999999,0.5563959999999999,-0.4414359999999999,-0.0076999999999999,0.4678279999999999,-0.231592,0.06870966666666666
3679,3679,3679,0.83160966,0.266314,0.586945,0.004929660000000002,0.10338595526087346,0.10263537089160171,0.13872243494847072,-0.0135419999999999,0.23216916725346112,-0.01285290999940758,0.0917530030591666
3680,3680,3680,1.0,0.487013,0.368661,0.0,-0.04302009065555828,0.7529218875675058,0.2600090022229045,0.0037677294897815287,-0.3344180000000001,0.03406607504489882,0.11222110061158873
3681,3681,3681,1.0,0.512402,0.382836,0.0,-0.03847307361371205,0.06298895905454227,0.99954,-0.028667276204384265,-0.03883846215756841,0.6581339999999998,0.2691140245131462
3682,3682,3682,1.0,0.643923,0.46586,0.0,-0.28800000954612776,-0.04117834625908105,0.39607575645430226,0.134222,0.88089,0.0058679999999999,0.18131290010818224
3683,3683,3683,0.913096,0.566484,0.326129,0.0,-0.06861778720155066,-0.16673606580759665,-0.07047748333661144,0.2631174151752457,0.040668046456399334,-0.14009883692292102,-0.023690785272839132
3684,3684,3684,0.657984,0.750193,0.496135,0.0,-0.17141206212542134,0.06250208551059167,0.07004769830210403,-0.6965174199225925,0.45401685843623907,-0.0836025342519438,-0.060827562341837164
3685,3685,3685,0.681793,0.827159,0.579068,0.0,0.13724399950521085,-0.0034272840621148576,-0.022277984122217077,-0.011922186896570958,-0.724732,-0.028368911333846804,-0.10891406115158982
3686,3686,3686,0.481371,0.825365,0.459663,0.0,-0.600446,-0.00591883569094908,0.06263691840876212,0.04002794125654605,-0.0023641604080717055,-0.11324936082262263,-0.10321891620938921
3687,3687,3687,1.0,0.386625,0.478107,0.0,0.16735483196274342,-0.023389434231315776,-0.05098452884554869,-0.017407698785786112,-0.006236616943788315,-0.19122046475130217,-0.020313985265832942
3688,3688,3688,1.0,0.474643,0.407873,0.0,0.01512402900918089,0.2789590526496498,-0.333588,-0.3995661089022353,0.08602820419569923,0.07758169889669245,-0.045910187358502164
3689,3689,3689,0.756225,0.191021,0.573139,0.0,0.13737077251770155,-0.05514024687703695,0.7466267316161603,-0.08193070926254503,0.09054626085873262,-1.0,-0.027087865191164573
3690,3690,3690,1.0,0.632494,0.445962,0.0,0.8725780000000001,-0.0004106905223835722,-0.003730665361610097,-0.0648679999999999,-0.073448,-0.005178,0.12082377401933443
3691,3691,3691,1.0,0.516881,0.448878,0.0,-0.411866,-0.2101140000000001,-0.18554608555908014,-0.1188799999999999,-0.675288,-0.275328,-0.31283701425984667
3692,3692,3692,1.0,0.469875,0.366434,0.0,0.59151,-0.014758,-0.5894079999999999,0.513643120262552,0.3114262465756653,-0.259552524710718,0.09214347368791655
3693,3693,3693,0.9852630181818183,0.630351,0.419468,0.0010830181818181819,-0.114172,0.2580255078776766,-0.1445839999999999,0.1347439999999999,0.1904759999999998,-0.217184,0.017884251312946065
3694,3694,3694,0.5254671,0.439318,0.660432,-0.03165489999999999,0.25075,-0.257496,0.0696099999999999,-0.2046719999999999,-0.13534492384180455,-0.198292,-0.07924082064030076
3695,3695,3695,0.939197,0.497689,0.675163,0.0,0.010197285880317097,0.20034655164745482,0.03153253103135286,-0.4982678837379485,0.18178564289974403,0.09444462226127283,0.0033397916636988567
3696,3696,3696,1.0,0.287823,0.668909,0.035456,0.02208942358841636,0.31311266687659695,0.21157424610733971,-0.6774802337360362,0.03484670837148396,0.24816427835234228,0.025384514926690516
3697,3697,3697,1.0,0.567512,0.379212,0.0,-0.05890154572590071,0.001433767438195982,-0.12773512764505257,-0.05553070647853306,-0.041890487378138705,-0.015225889054747532,-0.04964166480736276
3698,3698,3698,0.9844405,0.711346,0.410772,-0.015559500000000004,-0.22888833779886444,0.565472,-0.8402832502437463,0.024257480057540005,-0.1535462938694671,0.23381634470995347,-0.06652867619076404
3699,3699,3699,1.0,0.555902,0.460647,0.0,-0.23107245705819435,-0.17363329719027448,0.004023941640292725,-0.3333900975947194,0.1621645583477327,-0.486058,-0.1763275586425271
3700,3700,3700,1.0,0.323867,0.494878,0.0,0.4780979999999999,0.2308219999999998,-0.0485979999999999,-0.2732759999999999,-0.5370480000000001,0.271792,0.020298333333333307
3701,3701,3701,0.876446,0.355359,0.700536,0.0,-0.29342701593115483,0.07277057533522013,-0.4472899999999999,-0.01950165562285886,0.01218977355929669,-0.0010598166771696102,-0.11271968988944438
3702,3702,3702,0.8724017201465202,0.579573,0.550832,0.031064720146520154,-0.030052,0.2239628327041843,0.001803375835828902,-0.09804864847378786,0.04311470728205723,0.855054,0.16597237789138042
3703,3703,3703,0.6323212448863637,0.254028,0.713145,-0.011448755113636362,0.003777195118939515,0.0035311442714357744,-0.00689188527126898,0.18932777781540827,-0.038163958072605225,0.8297983635512933,0.1635631062355338
3704,3704,3704,0.425906,0.546356,0.407264,0.0,0.1641979999999998,-0.042622,0.11326400215998847,0.024296,-0.26763334248804327,-0.39034,-0.06647289005467584
3705,3705,3705,1.0,0.685415,0.441546,0.0,-0.3681830946369609,-0.013595361242692491,-0.06199540778362949,-0.16591193183350847,0.6085963222192167,0.0017714569432970909,0.00011366394428706632
3706,3706,3706,0.5794869500000001,0.519055,0.538015,-0.15336405,0.15115533438019407,-0.04709512857374991,-0.008684044187489304,-0.1367979712352771,-0.505914,0.2854137206749587,-0.043653681490227254
3707,3707,3707,1.0,0.615495,0.548207,0.0176463,0.2526089250001881,0.21204938142254537,-0.2385825606443342,0.9018712082957194,-0.5584397379173367,-0.021315152560343487,0.09136534393273976
3708,3708,3708,0.817764,0.58352,0.516626,0.0,0.241422,-0.1698040079640838,-0.2899079999999999,-0.152192,-0.157636,-0.0822819999999999,-0.10173333466068059
3709,3709,3709,0.818429,0.673431,0.252819,-0.181571,-0.7539405001425148,-0.19836206128369166,-0.0973434810388503,-0.0373599999999999,-0.08521778548797496,-0.004166,-0.19606497132550524
3710,3710,3710,0.907236,0.519028,0.41654,0.0,-0.06017,0.2640099999999998,0.1266880000000001,-0.1825439999999999,-0.048754,-0.396552,-0.04955366666666666
3711,3711,3711,0.696009,0.469334,0.361747,0.0,-0.294776,-0.085906,0.35904,0.0246980000000001,-0.1851979999999999,-0.247902,-0.07167399999999996
3712,3712,3712,0.620133,0.524078,0.255075,0.0,-0.051740372634791865,0.07986464850971842,-0.7530078270075056,1.0,0.11890262971671789,-0.025232508944241165,0.061464428273316274
