,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3028,3028,3028,1.0,0.44966300000000003,0.328986,0.0,-0.019476501773239337,-0.21968553779179625,0.012541135636347601,0.0020014788033497904,-0.004652021401206796,-0.560126406142244,-0.1315663087781315
3029,3029,3029,0.8589751,0.6665300000000001,0.49650900000000003,-0.1410249,-0.01750805155674519,0.001011979934414639,0.46420259046834156,0.1820219116398303,-0.744576643597249,0.7181453798333702,0.10054952778699376
3030,3030,3030,0.976326,0.185238,0.717287,0.0,0.7100796517402687,0.04977602928439259,-0.05042521624053334,0.6144899581628145,-0.023198000000000107,0.23913641644640254,0.2566431398988908
3031,3031,3031,1.0,0.558195,0.48545900000000003,0.0,0.009001380908202187,0.8320612940859964,0.16938451286550285,0.19707668973177006,-0.40897661844444344,0.001806636898435257,0.13339231600757726
3032,3032,3032,0.917062,0.588023,0.579128,0.0,-0.0556195952169133,-0.37490805830386525,0.07028199999999996,-0.31839753450277786,-0.002692000000000028,0.0568439999999999,-0.10408186467059276
3033,3033,3033,0.559667,0.38200300000000004,0.734954,0.0,0.028064571903187105,0.09229197874267091,0.1487649334662371,0.25721313411055163,0.6333074026524875,0.04999071809250232,0.20160545649460612
3034,3034,3034,0.564895,0.43678,0.42691999999999997,0.0,0.009367999999999821,-0.5726334776000293,0.1638908504470528,0.22453736990077225,0.07751799999999998,-0.006918000000000091,-0.017372876208700757
3035,3035,3035,0.686146,0.173699,0.356719,0.0,-0.011628384197103492,-0.22099799999999992,0.22750255821482085,-0.18160177849853296,0.13218940432666354,-0.2716800000000001,-0.05436936669235868
3036,3036,3036,0.845959,0.45805100000000004,0.35196,0.0,0.06207069777779638,0.06667592877853296,-0.08973258044944968,0.3062733875490201,-0.17582520149394448,-0.8786755761420549,-0.11820222399668327
3037,3037,3037,0.60788,0.526345,0.404106,0.0,0.1430653339508891,-0.6787935542086236,0.4321813939782215,0.6661187524497564,-0.015649479973882496,0.12844678830747047,0.11256153908397189
3038,3038,3038,1.0,0.694543,0.41399600000000003,0.0,0.11040327598710538,-0.1378379999999999,-0.10555833941301541,0.9470212550495134,0.263466,0.3847499999999999,0.24370736527060055
3039,3039,3039,0.827103,0.35278400000000004,0.30841799999999997,0.0,0.2564548343719778,0.0800264519915744,0.0021967788790496906,-0.04521531404368622,-0.07552028741332373,0.0983819345894539,0.05272073306250765
3040,3040,3040,0.993391,0.46095699999999995,0.574541,0.0,0.08757402827067226,-0.5622445816921945,-0.05748799999999999,-0.28240508666339914,0.20058326844805552,-0.012606000000000115,-0.10443106193947765
3041,3041,3041,1.0,0.26848,0.403684,0.0,-0.0024081109464370327,-0.05908362791954304,0.8618149221627691,0.05746589113955397,-0.018172520391392506,-0.21554667902322397,0.10401164583695442
3042,3042,3042,1.0,0.18253,0.429122,0.0,0.005669867338151044,-0.27974092019707475,0.8018108972636567,-0.09545262436899743,-0.04244387845033738,0.11480574019981836,0.08410818029753608
3043,3043,3043,0.687875,0.56202,0.309196,0.0,-0.006991655680794656,-0.014735540285157292,0.4703168140839986,-0.04365482494519926,0.04010399999999992,-0.08757280811860131,0.05957766417570767
3044,3044,3044,0.716634,0.279918,0.389781,0.0,0.006759999999999877,-0.43803599999999987,-0.016457999999999945,0.0026981520090098784,-0.17650600000000005,-0.34233685301346106,-0.16064645016740856
3045,3045,3045,0.644816,0.52127,0.544852,0.0,0.01013762226638943,-0.15858770202861744,-0.023849999999999927,0.5748683719414743,0.016332000000000013,0.07134607620026233,0.08170772806325145
3046,3046,3046,1.0,0.398825,0.385914,0.041028199999999994,0.5679501038975437,0.054193601540846736,0.4997334867434921,0.07800489174606969,0.6874235555459333,-0.717550883418445,0.19495912600924006
3047,3047,3047,1.0,0.550231,0.608112,0.0,-0.7055100039837361,-0.3675961007793412,0.29228796569607346,0.031401750408663845,0.003976383107274689,0.053798922938556475,-0.11527351376875145
3048,3048,3048,0.9597753,0.5723090000000001,0.556789,-0.0402247,1.0,0.6979561162235682,0.01704917366451123,0.139928204789434,-0.009148000000000043,-0.218320618574639,0.27124414601714575
3049,3049,3049,0.9431682000000001,0.496421,0.5663600000000001,0.09786420000000001,0.006548278396917011,0.15590212661832403,-0.07482994627067797,-0.718431958434715,-0.07653347413982524,0.352611560213018,-0.059122235602826534
3050,3050,3050,0.9538598,0.265727,0.784434,-0.0461402,-0.0002621992239651011,-0.13675044318829785,-0.018767994640991367,-0.3990577730277819,-0.14121540149859652,0.23860906580324184,-0.0762407909627318
3051,3051,3051,0.8680053,0.5959840000000001,0.597697,-0.03952219999999998,0.6526517043493811,-0.03475531917536303,-0.29608795095966883,-0.003112116885755134,0.004339499903600018,-0.033315344415799884,0.048286745469399046
3052,3052,3052,1.0,0.405812,0.452243,0.17852800000000002,-0.32606564898345686,-0.09643799999999993,0.5153084666015334,0.014591524399996197,0.01407005531705581,0.05467,0.029356066222521442
3053,3053,3053,0.8877117271186441,0.336347,0.10608800000000002,-0.013366272881355935,-0.514573201566788,-0.297858,-0.48603526916996564,0.3556531960758941,-0.3129052118199012,-0.1269340000000001,-0.23044208108012684
3054,3054,3054,1.0,0.5314989999999999,0.601938,0.006401324999999999,-0.19151324429416863,-0.14958899025666716,0.016892000000000133,0.035521112943933564,0.3617152623412106,0.18787751511657824,0.04348394264181446
3055,3055,3055,1.0,0.526386,0.51913,0.15157815,0.33486786855917283,0.7418722859374421,-0.11449388785530475,0.3363105370206972,0.38774077513118754,0.2180185050038883,0.31738601396618055
3056,3056,3056,1.0,0.192302,0.651842,0.035567616666666656,0.02690834372536475,-0.08287656559357331,-0.7352437000650536,-0.035064238059999205,0.1517337462891293,-0.2814118267458972,-0.15932570674167157
3057,3057,3057,0.8480139999999999,0.328839,0.5257689999999999,0.0,-0.26953333167237425,-0.1404530970651914,0.30960164721031885,0.06609829854657191,0.026145684401354327,0.2479373238061107,0.03996608753779836
3058,3058,3058,0.732977,0.521047,0.243232,0.0,0.17398332240238054,-0.08718016490845704,-0.7546279593356993,-0.003540369693507406,0.17082277544760957,0.02435820721876541,-0.07936403147815134
3059,3059,3059,0.679578,0.6405420000000001,0.5422779999999999,-0.000335,0.166188,-0.3802859999999999,0.3080419999999999,-0.3632199999999999,0.27425199999999994,-0.4041742997671351,-0.06653304996118917
3060,3060,3060,0.8267918,0.516792,0.460172,-0.11101620000000001,-0.9560051142222081,-0.1424953661148613,0.32115694057264077,-0.14529267418810715,0.006597876680143756,0.5650738019192036,-0.05849408922553142
3061,3061,3061,0.6759339865079366,0.6701600000000001,0.441717,-0.29944159214410593,0.40132483475318226,0.42952176127915215,0.5410944931605046,-0.3704858415274659,-0.004118787862080961,-0.0018036548661922724,0.16592213415618332
3062,3062,3062,1.0,0.585237,0.54132,0.0,0.8705861118702043,0.055364087608875706,-0.24044321636580193,0.6188195184440259,0.05160999999999994,-0.43513517727843287,0.15346688737981184
3063,3063,3063,0.581799925,0.622196,0.38500300000000004,-0.11726786500000008,0.04036541221338874,0.001599766516192161,-0.056351834755897404,-0.010579072990039018,-0.9282214579134292,0.09526526118280729,-0.14298698762449624
3064,3064,3064,0.0,0.390831,0.671705,-0.8440500976190477,-0.018398872183634105,0.46760925389851515,-0.019632807071753605,-0.7430846796474421,0.43642300175892107,-0.6932690188717899,-0.09505885368619726
3065,3065,3065,1.0,0.516027,0.6325149999999999,0.18207848333333335,-0.008258000000000099,-0.17183459864979939,0.33011279507878727,0.03353458026325004,-0.35429106470220273,-0.12360448693617027,-0.04905679582435587
3066,3066,3066,0.10792578695652172,0.428646,0.355565,-0.34569741304347823,0.8334425856037246,-0.40254490872454124,0.4278610981861484,1.0,0.2181178558684655,-0.39678117889478826,0.28001590867316817
3067,3067,3067,1.0,0.375002,0.523191,0.3982233597826087,-0.010820088224715543,-0.015334005493770467,0.17256110372939548,-0.10198024041867987,0.08773943826648277,-0.002235195634388374,0.021655168704053998
3068,3068,3068,0.9587384496362434,0.41918999999999995,0.546585,0.20258434963624336,-0.05023211817611954,-0.31153167468435095,0.15108372356023544,0.024226682395238508,-0.0778993897797317,-0.12185517691146039,-0.06436799226603145
3069,3069,3069,0.3404779444741533,0.37780199999999997,0.50146,-0.01568077776034925,-0.000502960631171414,-0.02311480503004136,0.8744601333333333,-0.20620881404646985,0.007426425621673874,-0.2922067121535444,0.059975544515630023
3070,3070,3070,0.49363586406423027,0.31993499999999997,0.544287,0.004072657397563642,-0.0599954843487159,0.6452346100874367,-0.5068765945484697,0.01560811430666234,-0.0015439999999999898,0.006351999999999913,0.016463107582818885
3071,3071,3071,0.15943118784268104,0.47395299999999996,0.581503,-0.5929900331718118,-0.08246514457573625,-0.4527158578802004,-0.000554811047976618,0.4570064861476356,-0.0085896573253912,-0.6271745424815771,-0.11908225452720766
3072,3072,3072,0.99959,0.37963800000000003,0.381468,0.0,-0.3879156353763142,-0.17314607872191473,0.24785132636914436,-0.0069741371440346644,0.08480399999999988,-0.005006000000000066,-0.040064420812186564
3073,3073,3073,0.338801,0.395392,0.273868,0.0,0.5738634762603786,-0.2821,0.06646200000000002,0.002009999999999984,0.225066,-0.1165000000000001,0.07813357937672974
3074,3074,3074,1.0,0.805528,0.30348800000000004,0.0,-0.028612106696375275,-0.012441999999999951,-0.09153051532644953,-0.12566298723552105,0.6446884413090403,-0.06781000000000015,0.05310513867511574
3075,3075,3075,0.9960629999999999,0.242421,0.443772,0.0,0.9996026440451252,0.003616000000000064,0.2871874789579591,0.039297871025103126,0.7780343865382016,0.8926052460357631,0.5000572711003587
3076,3076,3076,1.0,0.562433,0.48918999999999996,0.0,0.12367819842934683,-0.12317687420612831,-0.03987399999999997,0.2486353297958435,-0.22359325404915883,0.08092999999999995,0.011099899994983856
3077,3077,3077,0.9929600000000001,0.323421,0.411617,0.0,-0.5196503902506284,0.0016160000000000616,-0.37555617065091856,-0.00019621743428527294,-0.3364707246282567,0.3201206101875155,-0.15168948212942893
3078,3078,3078,1.0,0.298888,0.412059,0.0,0.6578719999999998,-0.8172119999999999,0.24250400000000005,0.14180400000000004,-0.33413000000000004,-0.22088000000000008,-0.05500700000000003
3079,3079,3079,0.35080900000000004,0.583505,0.43427200000000005,0.0,0.05271814512120079,0.179848,-0.2672529473892954,0.04932800000000004,0.021368000000000054,0.07891599999999999,0.01915419962198425
3080,3080,3080,0.8498899999999999,0.496911,0.442288,0.0,-0.03305924613543882,-0.47800168606386695,0.023274000000000017,0.0032129380645276318,-0.06081157916292801,0.48339379934747684,-0.010331962325038227
3081,3081,3081,0.8482379999999999,0.5296649999999999,0.333338,0.0,-0.7920051239042891,-0.5600753197550906,-1.0,-0.006188550257444574,-0.1479697775365651,0.2398293088714788,-0.3777349104303184
3082,3082,3082,0.8592770000000001,0.46906099999999995,0.589399,0.0,0.0617439999999998,0.48617518433140583,0.006215999999999999,-0.21233444791556777,-0.009812000000000043,-0.00412200000000007,0.05464445606930629
3083,3083,3083,0.815656,0.058263999999999996,0.404779,0.0,0.016135091249209303,0.0751600555056849,0.060534574851766235,-0.1199871203898857,0.025993333094197532,0.32874009581559405,0.06442933835442771
3084,3084,3084,0.366633,0.650151,0.306701,0.0,0.11389884779774272,0.1804920000000001,0.10064000000000006,0.017542000000000058,0.025608000000000075,0.24693199999999996,0.11418547463295715
3085,3085,3085,1.0,0.643133,0.344229,0.0,0.9734180650616162,0.017235279542635193,0.2071450444820479,0.21389533695724922,-0.6508600396065454,0.03251599999999999,0.13222494773950053
3086,3086,3086,1.0,0.433043,0.451622,0.0,-0.0006427922185497578,-0.47293490527439924,0.0810763885517124,0.04409402488659109,0.14969199999999994,-0.10671718162064063,-0.05090541094588103
3087,3087,3087,1.0,0.533464,0.730332,0.0,-0.009479466678113335,-0.040234407660879545,-0.0443701280095244,0.44665431185648274,0.9952555925414258,0.5898544070481149,0.3229467181829177
3088,3088,3088,0.826139,0.40275700000000003,0.23471399999999998,0.0,0.7216439149829124,-0.048809346803157044,0.4061865861053181,-0.019686101209742,0.6126221045223513,-0.3333826803959426,0.22309574620029005
3089,3089,3089,0.525637,0.272397,0.461786,0.0,0.04504521577114652,-0.015266378387772762,-0.3475106634317425,0.012273398139127688,0.008218654052858182,-0.04714589006822949,-0.057397610654102045
3090,3090,3090,0.806752,0.397434,0.215871,0.0,0.4278479999999999,-0.166126,-0.7268529395017578,-0.249852,-0.125494,0.30681420249504254,-0.08894378950111921
3091,3091,3091,0.759417,0.46778400000000003,0.48378699999999997,0.0,-0.01766200000000007,-0.28409260801656866,-0.10381165529037291,0.0023543458288954114,0.25819768451367,0.17758292700842668,0.005428115674008411
3092,3092,3092,1.0,0.43992,0.42598100000000005,0.0,0.005950389407191328,-0.005978101542255629,-0.01405640225571271,-0.026901913479714316,-0.14447708089799433,0.07503078946147024,-0.018405386551169235
3093,3093,3093,1.0,0.228003,0.532979,0.0,0.004584512284377509,0.03445937029961893,-0.38499820230963155,0.035021897013931956,-0.21287815438721924,-0.006487216147239676,-0.08838296554102702
3094,3094,3094,0.9240149999999999,0.34364,0.395703,0.0,-0.04905408910753517,-0.33061908220898767,-0.520764739282445,0.04596767599839223,0.11749479648778016,-0.017854826364086904,-0.1258050440794804
3095,3095,3095,0.836802,0.441871,0.635968,0.0,0.027456906448464935,0.021823078455566882,0.10569399999999997,0.32218254022029463,-0.011195999999999984,0.3741633695655112,0.14002064911497294
3096,3096,3096,0.9566870000000001,0.26909,0.33681,0.0,0.3004266122079751,-0.47462892686785685,0.01184200000000013,0.26689611590510276,-0.5569981376432311,-0.005290000000000128,-0.07629205606633502
3097,3097,3097,0.859562,0.624251,0.6779069999999999,0.0,-0.491807932555866,-0.020165999999999903,-0.11513898616746636,-0.20923266157474607,0.43809071570780606,0.12538837475755754,-0.045477748305452446
3098,3098,3098,1.0,0.7380479999999999,0.284269,0.0,0.3540284751508095,0.007088611012914407,0.033250496072288416,-0.001939780899760897,-0.04222497316303142,-0.1254819468379594,0.03745348022254343
3099,3099,3099,0.757742,0.714067,0.506352,0.0,-0.00832427767953118,0.0383478136634257,0.002354032706079423,-0.01133860631666552,0.13991175499523476,-0.02342890159289658,0.02292030262927443
3100,3100,3100,0.8935489999999999,0.579925,0.050302,0.0,0.18561807082129303,-0.34751999999999994,-0.05338399999999999,0.3810608389831205,0.0042640000000000455,-0.036178092814933574,0.02231013616491334
3101,3101,3101,1.0,0.684534,0.585961,0.0,0.000493044442490459,0.11799706128914197,-0.1473265150309989,-0.048976441044236096,-0.0029095230826851077,0.024182489842798263,-0.009423313930581566
3102,3102,3102,1.0,0.277915,0.483443,0.0,0.19087524780051893,0.08140199999999997,0.040656103125911815,0.4086241091640919,0.1347214270283595,0.16297465468390654,0.16987559030046476
3103,3103,3103,0.7477229999999999,0.358813,0.379498,0.0,-0.024130000000000096,-0.1283702882862437,-0.05215599999999998,0.2778189133406509,0.315496,-0.43802067724139593,-0.008227008697831467
3104,3104,3104,1.0,0.605388,0.261069,0.0,0.41480039909840516,-0.4564749961025092,-0.12124095763480361,0.15304866716253052,-0.3890062057019101,-0.34042534745039393,-0.12321640677144685
3105,3105,3105,0.742041,0.325777,0.426436,0.0,-0.7861793429906071,-0.03432672370928273,-0.08085599999999993,0.03374965179565456,0.07025464087357594,0.06212013011217575,-0.12253960731974724
3106,3106,3106,0.8890129999999999,0.658039,0.32564,0.0,-0.014984332016504696,-0.07258210145401142,0.12732085548659333,0.23623228181255074,-0.06077875173356439,0.33096824333287395,0.09102936590465625
3107,3107,3107,1.0,0.338513,0.37554899999999997,0.0,0.013340660935442665,0.019400290690900553,0.01681424621351523,-0.05268110007508497,-0.02154648223446034,-0.7817608890742085,-0.13440554559064924
3108,3108,3108,1.0,0.584787,0.380741,0.0,0.006653282204351076,0.13287371612707216,-0.02681800000000001,0.36232853041709523,-2.8000000000028002e-05,0.046108535903478576,0.08685301077533285
3109,3109,3109,0.9283440000000001,0.45983,0.887481,0.0,-0.9538279496858184,-0.3850302862389721,0.9633983632881927,-0.23534858381494922,0.008066065389062183,-0.02771972328960598,-0.10507701905868179
3110,3110,3110,0.624235,0.425205,0.694932,0.0,0.7949071195472679,-0.1509125478574868,-0.13182035186000243,0.07997819092861617,-0.3740483455717442,0.15293814388250374,0.061840368178192384
3111,3111,3111,1.0,0.503965,0.5636359999999999,0.0,-0.011899313688784,-0.11664061020194416,-0.08571111302961575,0.012574145098348782,0.7380859520195939,-0.0002808551698201406,0.08935470083796311
3112,3112,3112,1.0,0.382253,0.40776399999999996,0.0,-0.22199199906844552,-0.03432799999999992,0.26216610398571427,0.06454320940302241,-0.11203306909324309,-0.04380137986246255,-0.014240855772569066
3113,3113,3113,0.8841100000000001,0.199856,0.363834,0.0,0.00020301373975883594,0.596714200547288,-0.5882251794109823,0.0011810507532877372,-0.4692047564502501,-0.1207295931582244,-0.09667687732985371
3114,3114,3114,1.0,0.279756,0.764317,0.0,-0.00700551779334805,0.197824,-0.15246214477365388,-0.10109343984272486,0.04847000000000001,-0.05220009281230147,-0.011077865870338039
