,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2938,2938,2938,1.0,0.493233,0.569358,0.0,0.0670378868659606,0.010189637848328888,-0.46506412964519844,0.05722640270689733,0.5461747098767072,0.0027319999999999,0.036382751275449245
2939,2939,2939,1.0,0.563465,0.55024,0.0,0.2546403451447064,0.14351534351749967,0.0032679311549336926,-0.2236581034176287,0.19561200561469366,0.16437998156448042,0.08962625059644752
2940,2940,2940,0.5440622566877638,0.489655,0.475021,-0.4559377433122363,-1.0,0.030221539814333363,-0.5177105284786105,-0.25582248214930414,-0.5076509810973818,-0.09632657029073181,-0.39121483703361587
2941,2941,2941,0.8423767000000001,0.458216,0.643776,0.047353700000000006,0.09454608307286644,-0.6519086292840836,-0.6040706678111308,0.04373044300659,-0.1664534269949519,-0.4615052032135663,-0.2909435668707127
2942,2942,2942,0.959899025,0.758324,0.62883,-0.014146015000000005,-0.16834548732245064,0.4860971720237402,0.128386328397372,-0.6634049427455839,0.11778790005382168,-0.7249788403251507,-0.13740964498637523
2943,2943,2943,1.0,0.408099,0.764807,0.0,-0.022168204151960996,-0.07195144610639903,-0.06202256322612482,0.03344832060235788,0.013228,-0.005517133719203399,-0.019163837766888393
2944,2944,2944,1.0,0.783243,0.682515,0.0,0.2636015416928982,0.01629379019295282,0.6840281362102946,-0.5790786153626205,-0.026323754587237097,-0.03650357993206057,0.05366958636903788
2945,2945,2945,1.0,0.588938,0.348625,0.0,-0.34223372447734934,-0.5284008382946002,0.3713015316037959,-0.18123088623521522,-0.17525653902542201,0.2506586615282631,-0.10086029915008797
2946,2946,2946,0.839949,0.444806,0.49508,0.0,-0.0869062651312116,-0.09182907610342653,0.057669786793321645,0.012815008814557827,-0.8626739514393237,0.07724610038476132,-0.14894639944688684
2947,2947,2947,0.60002,0.573217,0.509049,0.0,-0.9376990752166939,-0.06861875951216954,-0.10011181310710185,0.5094088471953908,0.040619734819117514,0.27889626050733046,-0.046250800885687775
2948,2948,2948,1.0,0.452776,0.843846,0.0,-0.00023153643027427895,0.004077979591988107,0.048951002106402484,0.21863708753475453,-0.011100299410217784,0.40126596392172653,0.1102666995523966
2949,2949,2949,0.715702,0.143301,0.813019,0.0,0.34649979337651227,-0.39558657826986504,0.018864633116962178,0.44991606693958486,0.002790079048163436,0.3954756580831721,0.13632660871575497
2950,2950,2950,0.725759,0.438361,0.654161,0.0,-0.14226279602088246,0.2012955910002975,0.17952133394934378,0.00912693144203329,0.21535714828448224,0.17868170784788212,0.10695331941719273
2951,2951,2951,0.70257,0.278734,0.537109,0.0,0.5714887128817919,-0.29008084317524097,0.8676226128154378,0.011321159463833136,0.004383299778011246,0.1834838611164919,0.22470313381338755
2952,2952,2952,1.0,0.61407,0.56277,0.0,0.004401464337011662,-0.01527529815806988,0.04607026195343519,0.4751781143484589,0.16492843909089003,-0.020616572534461447,0.10911440150621075
2953,2953,2953,0.818839,0.498627,0.638957,0.0,0.0513366135809252,-0.03253583888469573,-1.0,-0.4389150428909298,0.02122945588870251,-0.48853217226063994,-0.31456949742777296
2954,2954,2954,1.0,0.352998,0.394936,0.0,0.18821647045178963,-0.11964294474563981,-0.13872928322944456,-0.028747865201241563,0.0341219999999999,-0.156462,-0.03687393712075607
2955,2955,2955,0.842671,0.593732,0.614194,0.0,-0.05355690115961306,0.3375185237546859,0.19493857655025187,0.0026804215412394236,-0.00021893088915189707,0.006982564332784644,0.08139070902169948
2956,2956,2956,1.0,0.399095,0.597408,0.0,-0.6687230236226787,0.10770554731327442,1.0,-0.5495096522413863,-0.6916918661434907,0.030741598469238938,-0.12857956603750703
2957,2957,2957,1.0,0.353669,0.540085,0.0,0.046456,-0.881544361422625,-0.32528173456537196,-0.03315310010688731,-0.147176231556037,0.7950273763536638,-0.09094534188287623
2958,2958,2958,1.0,0.586748,0.423637,0.0,0.263857630270473,-0.0027607523558569186,-0.008502433598233633,-0.7550833900437112,0.2243031672155594,0.680954666340728,0.06712814797149312
2959,2959,2959,0.893089,0.594819,0.693074,0.0,-0.5855916941496504,-0.007314402322646851,0.0055919446534131445,-0.09061740790385042,-0.7661984147565875,0.08556134998199387,-0.22642810408288802
2960,2960,2960,1.0,0.552714,0.581364,0.0,0.0031254582319159424,-0.05275893744384534,1.0,0.013439124626244942,0.017552320218841625,-0.20350164368644696,0.1296427203244517
2961,2961,2961,1.0,0.386014,0.468884,0.0,-0.2601817768860822,-0.0050259999999999,0.16445390090026812,-0.2701273967938962,0.031544,0.3538006694016011,0.0024105661036484907
2962,2962,2962,0.65624,0.63022,0.397479,0.0,0.3855464629153048,-0.12921448593635984,-0.17792025139461815,0.46972468520630617,0.4669506080476742,-0.049838,0.1608748364730512
2963,2963,2963,0.373313,0.327492,0.587703,0.0,-0.2677360050692012,-0.3529845640169061,-0.3342788912134602,0.011345746624969247,-0.26448785561113597,0.05457228134320517,-0.1922615479904215
2964,2964,2964,1.0,0.304833,0.532229,0.0,-0.56720830593523,-0.06002518153263103,0.4295225509698226,0.015343213989615558,-0.02716343245480134,-0.05040806939116016,-0.043323204059064056
2965,2965,2965,1.0,0.360507,0.684238,0.0,-0.03727327127115446,0.2891738390715847,-0.5234468454298404,-0.35374138151792944,-0.00021659905902915444,0.14272640778957124,-0.08046297506946626
2966,2966,2966,0.815626,0.430075,0.50755,0.0,0.0272259999999999,-0.16890817287449372,0.25926695333301164,0.05266810127592851,-0.15715386703773906,-0.21924001431667356,-0.034356833269994384
2967,2967,2967,0.725654,0.550622,0.54064,0.0,-0.0658159999999999,0.13884221059018936,0.039698,0.005706843299720821,0.06025982830722712,0.6960091264469292,0.1457833347740111
2968,2968,2968,0.84601,0.491071,0.502404,0.0,0.514478,0.09450018553649542,-0.07532566305690722,-0.22319398624131526,-0.0060099999999998,-0.6351308140098814,-0.05511371296193471
2969,2969,2969,0.868828,0.399074,0.269896,0.0,-0.13380750323177457,0.32591426216971414,-0.02494014500432548,-0.3356848542424907,-0.30099579003216914,0.5271455925620816,0.009605260370172638
2970,2970,2970,0.970947,0.39289,0.497296,0.0,0.067466,-0.030060977270640787,0.16656743381893926,-0.28878623443767854,0.0260200000000001,-0.05671,-0.019250629648229992
2971,2971,2971,0.498256,0.55096,0.659252,0.0,0.010825530803881878,0.000721657972678709,-0.13717419871862596,0.27999013835947395,-0.0009807646166586706,0.342569832929915,0.08265869945511083
2972,2972,2972,0.793325,0.562603,0.693374,0.0,-0.042432,0.038811598752366984,-0.6825555271965414,0.0113639999999999,-0.07076154901694956,-0.033806803069416955,-0.12989671342175682
2973,2973,2973,0.524677,0.754713,0.402486,0.0,-0.0582719999999999,-0.15414813707174338,0.33596,-0.20226460572140886,0.36299916387207476,-0.3087692361827353,-0.00408246918396878
2974,2974,2974,0.7602534375,0.41739,0.494566,-0.0390885625,-0.02858632443336697,-0.005538838160921225,-0.00768658235950162,-0.015553951383872725,-0.13620388594952226,-0.2985989303414716,-0.0820280854381094
2975,2975,2975,1.0,0.490252,0.545335,0.010592449999999998,-0.07079755265704947,0.15831623493275515,0.5052369105705105,0.0005816002886273354,-0.4840362882505943,0.08808382210606325,0.0328974544983854
2976,2976,2976,1.0,0.613245,0.564129,0.0,-0.02183081392961672,-0.5708009308049223,0.6664676108302892,0.008231837661563185,0.6478900232062819,0.10554313044509075,0.13925014290144766
2977,2977,2977,1.0,0.17492,0.349414,0.0,-0.22904179270229966,0.2916871291429599,-0.1875562226569631,-0.08356411302334293,-0.04800190675904703,0.0007639999999999,-0.042618817666448816
2978,2978,2978,1.0,0.641413,0.658358,0.0,0.00997755559170619,0.007945832588474287,0.015886006923893678,-0.006934950805580153,-0.14947518318257036,-0.024534640640195844,-0.024522563254045365
2979,2979,2979,0.579794,0.535165,0.470796,0.0,0.3102022669014155,0.28392241713489674,-0.6044620679210657,-0.3854578916701048,0.8070951054222117,0.005484,0.0694639716445589
2980,2980,2980,1.0,0.687948,0.518014,0.0,-0.004756571593941876,0.02096658410853828,0.1180554881876028,-0.05880064085706117,0.010509502388057701,0.06626387606317935,0.02537303971606251
2981,2981,2981,0.595287,0.515355,0.586908,0.0,-1.0,-0.07757054493523133,-0.00966990999420099,-0.6745402283035347,-0.08211254989181763,0.21299429831885622,-0.2718164891343214
2982,2982,2982,1.0,0.579685,0.562005,0.0,0.285838,0.1532900000000001,-0.069354,-0.1470880000000001,-0.1279019999999999,0.567536,0.11038666666666667
2983,2983,2983,0.891811,0.359433,0.474534,0.0,-0.9586905125006848,0.6224222219276625,-0.35678509578495066,-0.12208878676142021,-0.007301914286371357,0.8902930748327924,0.011308164571171305
2984,2984,2984,1.0,0.389885,0.740907,0.0,0.07517783559919537,-0.026596016934367923,0.4107430424126163,-0.03258251918829037,-0.0959578639672545,0.49852703274884347,0.1382185851117904
2985,2985,2985,1.0,0.269069,0.610058,0.0,-0.6097999017343146,0.02083673569407768,0.35448855027754017,-0.004004067672619377,0.44186047290889957,-0.011622897337431756,0.03195981535602527
2986,2986,2986,0.723716,0.548138,0.654764,0.0,0.020762650346028838,-0.11110961467643796,0.025802444245049943,-0.1409487177412914,-0.6953370368826257,0.015500823832650806,-0.14755490847943756
2987,2987,2987,0.865275,0.452691,0.458255,0.0,0.009706021318474478,0.1856916326166484,-0.028962,-0.07861770736971353,0.1507,-0.04689436577181774,0.0319372634655986
2988,2988,2988,0.862042,0.565834,0.640376,0.0,-0.30612538743438383,-0.27772398784095703,0.25441,-0.009587285471145943,0.24065154063838845,-0.004695756912609109,-0.017178479503451242
2989,2989,2989,1.0,0.445786,0.499773,0.0,0.31060001636798995,0.4699582299800981,-0.00953683012009049,-0.32845769907598615,0.1638942871931305,-0.4323317055657304,0.029021049796568592
2990,2990,2990,1.0,0.360695,0.513117,0.0,0.02639545957754537,-0.21528262734616588,0.000302,0.00132154375900035,0.9614881957018385,0.018308700166363684,0.132088878643097
2991,2991,2991,0.802505,0.510393,0.279369,0.0,-0.16338434524536943,0.6324407720326993,0.05478306197200559,0.02578970657292895,0.049562562906456414,-0.240956,0.05970595970645349
2992,2992,2992,0.574024,0.470324,0.537758,0.0,-0.46104507983021537,-0.17353342168555178,0.02729881232451717,0.16527074766658686,0.07000398721886979,-0.04328344924844841,-0.06921473392570694
2993,2993,2993,0.529617,0.334008,0.339353,0.0,-0.05497517939976934,-0.10194411477036479,0.9489524655867682,-0.2577081406156032,-0.5123386518017767,-0.007433729606458795,0.0024254415654658746
2994,2994,2994,1.0,0.196079,0.761416,0.0,-1.0,-0.7133698143574965,0.10337278605754464,0.9843964087627259,-0.19733449076320167,-0.07741474020028165,-0.15005830841678486
2995,2995,2995,0.825128,0.648806,0.483223,0.0,0.013810917677350334,-0.07248042832313009,-0.00352355598190382,0.00877807226978402,-0.9514709693927865,-0.08469706234553352,-0.1815971710160366
2996,2996,2996,0.316623,0.504965,0.616854,0.0,-0.6373932327399731,0.067074,0.20092404418828447,0.1345321362924694,0.20373696918930115,0.16814056165371397,0.022835746430632648
2997,2997,2997,0.960434,0.483731,0.433786,0.0,-0.1977868685259338,0.21990952805201636,0.18285631246899137,-0.368223151037271,-0.0197779999999998,0.9557766620356956,0.1287924138322498
2998,2998,2998,1.0,0.255884,0.480723,0.0,0.05244572271715092,-0.001205869478274335,-0.3595708402701564,0.05982991743477014,0.4466814403307044,-0.12097761005951704,0.012867126779112947
2999,2999,2999,1.0,0.469926,0.602215,0.0,-0.036857321284813005,-0.7133024566976414,-0.012616172741331422,0.27116992594675077,-0.0132039999999998,0.1643186206974094,-0.05674856734660424
3000,3000,3000,1.0,0.476485,0.711976,0.0,-0.6470932568601772,0.6095448219479671,-0.034817795198837084,-0.007082635553870842,0.7566188849699595,-0.5064199275303852,0.028458348629109398
3001,3001,3001,0.578923,0.436444,0.654861,0.0,-0.6885104528419894,-0.018691805861904158,0.0298810038033427,-0.23525188962811033,0.05671892664181445,-0.007680310836777702,-0.14392242145393738
3002,3002,3002,1.0,0.34039,0.494865,0.0,-0.08765389963675842,0.3079348830127559,-0.015511961350856807,-0.4561593976008542,-0.21971094331284044,0.2049358512672432,-0.04436091127021846
3003,3003,3003,0.5775976749999999,0.708167,0.507197,0.0013876749999999997,0.12829641964208616,-0.03951267927656989,0.007444607568524657,-0.48891941977959047,-0.45227899892692813,-0.6078819845698926,-0.2421420092237284
3004,3004,3004,0.736531,0.608907,0.323154,0.0,-0.5716357630227036,0.0021599999999999,-0.17927110143324143,-0.9173067208415043,-0.32846330710358196,0.014393935637721011,-0.33002049279388507
3005,3005,3005,1.0,0.513706,0.649864,0.0,0.4824620688848423,-0.0004946579984059785,0.31278903855800977,-0.02280167773896996,0.21726611362079382,-0.18738294340068037,0.13363965698759828
3006,3006,3006,0.978304,0.494183,0.687369,0.0,-0.22462968982843806,0.7955692953550764,-0.43557089247292446,0.08985787593632846,0.5387246502710039,0.32745142204171584,0.1819004435504603
3007,3007,3007,1.0,0.405204,0.628918,0.0,0.025806418623739148,0.04610087381077397,0.0863599999999999,0.37290068234704804,-0.8154669354326013,-0.1285501568835422,-0.06880818625576374
3008,3008,3008,0.503984,0.558957,0.836002,0.0,-0.2418519999999999,-0.15066481663972747,0.3511800239705388,0.08041561617291738,0.1293488268835865,-0.012625507944019593,0.02596702374054929
3009,3009,3009,0.611605,0.309767,0.448242,0.0,0.6085076405602029,-0.23626481905376562,0.24762121256270067,-0.024448,0.06950420170808563,0.47757880026237365,0.1904165060065995
3010,3010,3010,0.702319,0.572842,0.865377,0.0,-0.3058487423770653,-0.3558423251006828,-0.0447217801555026,0.17143572770743606,-0.003266396960631409,0.5643666156805546,0.004353849799018095
3011,3011,3011,1.0,0.411478,0.597058,0.0,0.3627684967675966,0.0578419999999999,-0.1395699966904166,-0.0065400000000001,-0.1375537400490748,0.0656319999999999,0.03376312667135081
3012,3012,3012,1.0,0.671977,0.694753,0.0,-0.1168299999999999,-0.1476166273591241,0.7898459999999998,0.014627704290104675,0.347272,0.04537103540481717,0.15544501872263294
3013,3013,3013,1.0,0.475962,0.580338,0.0,0.0554080000000001,-0.2255901864492848,0.1394765553946411,-0.150738,-0.1358259999999999,0.335836,0.0030943948242260857
3014,3014,3014,0.771013,0.492849,0.592185,0.0,-0.042407038257607874,0.25530368130915054,-0.12702388353898675,0.7830994356803974,-0.003003744056342298,0.7392735243478331,0.2675403292474074
3015,3015,3015,1.0,0.544536,0.508944,0.0,-0.549404021468746,0.0414700000000001,0.18074696894090675,0.5720730624538777,-0.1066259999999998,-0.009496,0.021460668321006456
3016,3016,3016,1.0,0.838664,0.295681,0.0,0.10498886613852024,0.007164632208516741,-0.03515736219265808,-0.08933087168949519,-0.24012826909990043,0.3128487919217769,0.0100642978811267
3017,3017,3017,0.639075,0.442538,0.501438,0.0,0.3276593044721148,0.004210053902273497,0.5569414194513416,0.2847966186228921,-0.2881288126408724,0.849919010445274,0.2892329323755039
3018,3018,3018,0.396115,0.284477,0.589422,0.0,0.3252859999999999,-0.21853138122599425,-0.243868,-0.2265671757036296,0.7609075752501119,-0.1662840000000001,0.038490503053414636
3019,3019,3019,1.0,0.500189,0.451601,0.0,0.4193119999999999,-0.017025049899696304,0.211168,-0.1595727807513288,0.0656540000000001,0.17063,0.11502769489149582
3020,3020,3020,0.981592,0.471646,0.68464,0.0,-0.031358488541554944,-0.11846316437463433,-0.045836068071718306,-0.3833264402513185,0.4342641606087852,-0.05743734625247942,-0.033692891147153396
3021,3021,3021,1.0,0.462012,0.771216,0.0,-1.0,-0.009213433988026806,0.8284940075740324,0.039115486638701305,0.006822427346948656,-0.016299798530402865,-0.025180218493124556
3022,3022,3022,0.782163,0.476563,0.669864,0.0,-0.24851,-0.36737130537904267,0.290994,-0.2699973477939924,-0.1480279999999999,-0.7613951149130594,-0.2507179613476824
3023,3023,3023,1.0,0.631189,0.819535,0.0,-1.0,0.00938617732234228,-0.007364730853990226,-0.06287765537674683,0.14703803563728507,0.012688729553801747,-0.15018824061955133
3024,3024,3024,1.0,0.256682,0.593997,0.0,-0.2725067058235386,-0.061518910667551586,-0.17069641392895452,-0.018208642887588326,0.04360788067198025,0.07913732569059012,-0.06669757782417711
3025,3025,3025,1.0,0.507034,0.344131,0.0,-0.6906736510574778,0.7785806934857983,-0.28151798098541525,0.5317617935491304,-0.19533500011678834,-0.8,-0.10953069085412544
3026,3026,3026,1.0,0.595902,0.438268,0.0,0.03507047878139734,0.35750229340587275,0.1327629556046053,-0.0006537957290331659,-0.011557500441327785,-0.7801636928362163,-0.04450654353578363
3027,3027,3027,0.8875892999999999,0.221486,0.722226,-0.11241070000000002,-0.7942387254021392,-0.3930724063787604,1.0,-0.37474168945308023,0.08049364801718253,0.008524221196500065,-0.07883915867004955
3028,3028,3028,0.663003,0.507355,0.595736,0.0,-0.324740034363311,0.007244241309502698,0.0051479999999999,-0.8055887388988976,-1.0,-0.10645176824595332,-0.37073138336644323
3029,3029,3029,0.786614175,0.637784,0.651134,-0.186243825,-0.08680145164404131,0.10997127889262678,0.08624614791398907,-0.0055073444904519125,-0.9133460666384164,-0.11672193826415668,-0.15435989570507508
3030,3030,3030,1.0,0.73575,0.673639,0.0,-1.0,0.0080960000000001,-0.5284481127533813,0.07141400768140688,-0.11414781316337975,0.037873768939882126,-0.25420202488257865
3031,3031,3031,0.727073,0.660904,0.706539,0.0,-0.017316187629152567,0.0015193740450881316,-0.0031292749451482397,0.09901061313301948,-0.009961850753852142,-0.16489272900677465,-0.01579500919280333
3032,3032,3032,1.0,0.090341,0.365206,0.0,-0.13404468162272012,-0.4006507370335645,1.0,-0.06955242593749991,0.06321777311502402,0.3894888561034068,0.14140979743744106
3033,3033,3033,1.0,0.624089,0.441127,0.0,-0.18194888570911552,0.03827009803599642,-0.008322027506801041,0.1858501406338366,-0.10077036579457241,-0.10071910095021588,-0.027940023548478642
3034,3034,3034,0.6816525727272728,0.495728,0.379313,-0.1888784272727273,0.08056274732887693,-0.608933324004639,-0.3168309221738032,-0.42729016552048,-0.08929829465748668,0.16184633038866064,-0.19999060477314523
