,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3288,3288,3288,0.561571,0.6366970000000001,0.34067800000000004,0.0,-0.02293262061632361,-0.02181999999999995,-0.011981003298824136,0.21925264959192248,-0.04169200000000006,-0.07641936575403205,0.007401276653790446
3289,3289,3289,0.725003,0.46829899999999997,0.140375,0.0,-0.06638977970945034,0.4253276766870367,0.025515663401395612,-0.05592399999999986,-0.08250299049495669,-0.0391760000000001,0.03447509498067089
3290,3290,3290,1.0,0.464024,0.803806,0.0,-0.043706104796475534,0.08971989069806685,0.003986090571680034,0.7639323333333334,1.0,0.5400791709197302,0.39233523012105587
3291,3291,3291,1.0,0.549376,0.45131400000000005,0.0,0.6427729606299621,-0.022532,0.3004558680824848,-0.14265188008609378,0.5593679700756382,0.40598942909988645,0.2905670579669796
3292,3292,3292,0.8497653333333333,0.576605,0.725399,-0.15023466666666668,-0.48174996895052086,0.05993790626632542,-0.00935584568059435,0.002392452751886348,0.2037392266558167,0.027285080481508323,-0.03295852474592973
3293,3293,3293,1.0,0.440096,0.155944,0.0,-0.023029751985593816,0.3368273402724663,-0.3412177624446689,0.04829400000000006,0.5909787209186861,0.252492,0.14405742446014827
3294,3294,3294,0.62179,0.531365,0.472379,0.0,0.169596396331446,-0.1138960414061828,0.42295807293732335,0.12769200000000014,0.012429999999999941,0.18784199999999984,0.13443707131043106
3295,3295,3295,0.9680620000000001,0.6516890000000001,0.256356,0.0,-0.3269457326146969,-0.05486248381483852,-0.1466751262890074,0.42523012117536674,0.5553439059275561,0.1682588960627609,0.10339159674119015
3296,3296,3296,0.947207,0.6024149999999999,0.36749699999999996,0.0,0.006565458958173068,-0.19733281205410816,-0.01291786342470401,0.03667113170740298,0.8,-4.200000000009752e-05,0.10549065253112731
3297,3297,3297,0.997296,0.714313,0.46932399999999996,0.0,0.03058766688194619,0.02119453238214229,-0.2003319754114586,0.1376414847863092,0.0003177206806536659,-0.04139485054043266,-0.00866423687013999
3298,3298,3298,1.0,0.480025,0.43336099999999994,0.0,0.037132712977904894,0.017517624751703875,0.03950854801751581,0.3279426670155736,-0.4743296734469202,0.03591467210678996,-0.002718908096238664
3299,3299,3299,1.0,0.519892,0.488126,0.0,-0.196539580052836,-0.07648650830972531,-0.06474349467462037,0.8350248304034643,-0.09025750679212316,0.05588064544831513,0.07714639767041244
3300,3300,3300,1.0,0.41700299999999996,0.526933,0.0,0.09537451299692776,-0.041717196913931096,-0.0381109246642599,0.12983430917409583,0.3224696994552136,-0.6472465010500922,-0.029899350167007666
3301,3301,3301,0.719252,0.208441,0.433204,0.0,-0.04753158739307917,0.1560956860767957,0.26004998823835035,-0.03137621279173139,0.4256638969707159,0.31327758109266934,0.1793632253656201
3302,3302,3302,1.0,0.519842,0.386456,0.0,0.07513823509453385,-0.31798529483225746,-0.13229919184928468,0.08876600000000012,-0.11467588203880556,-0.10866813905177432,-0.08495404544626468
3303,3303,3303,1.0,0.543586,0.5950949999999999,0.050268780000000006,-0.01738225944106854,0.03079999291697557,0.4571250074182979,0.313909063558416,0.7562919918210561,0.4432580752627953,0.3306669785894121
3304,3304,3304,1.0,0.41269300000000003,0.583212,0.0,0.4363107187865587,0.08605200000000013,0.39239214484028234,0.9621110169776912,0.33830013012804183,-0.3237540000000001,0.31523533512209573
3305,3305,3305,0.87308,0.18117,0.634567,0.0,0.12751771047260899,0.16979601844409528,-0.175958729930107,0.011574212969690197,-0.5012426637548405,0.04651903660422767,-0.05363240253238755
3306,3306,3306,0.842209,0.572838,0.43634300000000004,0.0,-0.5824499359260664,-0.17630374967628903,0.14861837671095268,0.06929645319590505,0.14176243263651392,-0.019111541906152545,-0.06969799416085606
3307,3307,3307,0.765608,0.41685600000000006,0.6901619999999999,0.0,-0.31071811213709916,0.010064372959628073,0.26268253929095,1.0,0.8,0.5162449791343557,0.3797122965413058
3308,3308,3308,0.847965,0.551897,0.149834,0.0,-0.001986255385004687,-0.6326591757755978,-0.13755016568675302,0.7968585600990332,-0.0014899158972692741,-0.06493172950711684,-0.006959780358784733
3309,3309,3309,0.475492,0.432446,0.5784189999999999,0.0,0.1388687802644784,0.014631999999999978,-0.036651074745279275,0.9307601853092353,-0.00887167228793994,-0.24934167679224595,0.13156609029137475
3310,3310,3310,1.0,0.25877100000000003,0.46807600000000005,0.0,0.045745440188691214,-0.5072442723811745,0.013656254969843462,-0.04640539384556749,0.7577599988069215,-0.13320289077221917,0.021718189494415827
3311,3311,3311,0.560484,0.32959299999999997,0.33886700000000003,0.0,-0.24330765022789538,-0.06723151071946613,0.7983394241086084,0.2022165671007472,-0.005080156542909137,0.0008659999999998114,0.11430044561984744
3312,3312,3312,1.0,0.518388,0.601534,0.0,-0.4197982676125309,0.004572000000000021,0.01098125798014872,0.3299670141814789,0.126646180413069,0.11632877703762437,0.028116160333298345
3313,3313,3313,1.0,0.298846,0.43399099999999996,0.0,0.089032,0.06408400000000003,-0.31176799999999993,0.10781400000000008,-0.247858,0.0312739999999998,-0.044570333333333344
3314,3314,3314,0.777047,0.406052,0.236026,0.0,-0.29523097254258956,0.46936986260647073,-0.029463243129433058,0.07741196143391849,0.0010040000000000047,0.0085559345921018,0.03860792382674474
3315,3315,3315,0.729101,0.302159,0.43601,0.0,-0.06322440550688133,-0.021571709518175733,-0.1867990848873109,0.3950909824768842,-0.02258400000000005,0.8423236620834031,0.15720590744131988
3316,3316,3316,1.0,0.410203,0.245108,0.0,-0.0020920000000000942,0.31630257962909414,0.8477564106993902,0.9844436326191128,-0.03166734537569693,0.025583999999999833,0.35672121292864994
3317,3317,3317,0.551214,0.330228,0.50345,0.0,0.3497906307391184,0.11280599999999995,0.3789020874910693,-0.25001799999999985,-0.11173,-0.2666180000000001,0.03552211970503128
3318,3318,3318,0.810034,0.537936,0.542035,0.0,0.23862694452773606,0.03811869280685565,-0.3405625205445197,0.4664540000000002,-0.1968253213398736,-0.24041406437391405,-0.0057670448206192425
3319,3319,3319,1.0,0.13256600000000002,0.567526,0.0,-0.03411580708983168,-0.25520399900101276,-0.003560969785442597,-0.01892930212228623,-0.17310131715684782,0.026617666849567213,-0.07638228805097563
3320,3320,3320,0.98095636,0.534037,0.416362,-0.01904364,0.3403925154299957,-0.2953026480558831,0.011617774932215733,-0.006969195593276217,-0.02098295601439336,0.2874221507877258,0.0526962735810641
3321,3321,3321,1.0,0.49376400000000004,0.253402,0.0,-0.15494802951689993,0.010881899573465886,-0.4101903010267938,0.3874976466804982,0.018784101205492267,-0.3565065948911243,-0.08408021299589362
3322,3322,3322,1.0,0.766939,0.490912,0.0,-0.2499800000000001,-0.61146,-0.221842,0.3342360000000002,-0.3729400000000001,0.37334199999999984,-0.12477400000000001
3323,3323,3323,1.0,0.526976,0.26237,0.0,0.04374599999999984,0.17364000000000002,0.25758400000000004,0.00675400000000015,0.47819399999999995,0.3482939999999999,0.21803533333333333
3324,3324,3324,0.715077317857143,0.42073299999999997,0.431558,-0.18030668214285714,0.3194263580421285,0.07730523773270574,0.1703031991551855,0.00316234610587297,-0.7044573375585281,0.9080233461716041,0.12896052494149476
3325,3325,3325,0.7474702499999999,0.352717,0.49154499999999995,-0.19720175,0.31688586276102376,-0.1823708659627344,-0.5632635573189274,1.0,0.3680349427749913,0.2172751219496029,0.19276025070065939
3326,3326,3326,1.0,0.25916300000000003,0.348426,0.059563733333333334,0.003301999999999916,-0.35039290862488237,-0.2183274798173502,0.04545704775709081,-0.39007038426227536,-0.4265793805634329,-0.2227685175851417
3327,3327,3327,0.5384697133333335,0.44337600000000005,0.504513,-0.4615302866666666,-0.3691146805981405,-0.014703289896245933,0.30507682405798486,-0.5035332178933223,-0.0019334520042935122,0.03539778204826148,-0.09146833904762598
3328,3328,3328,0.834659,0.528914,0.48035100000000003,0.0,-0.4314693998536762,-0.19910838736029193,-0.5067632111321095,-0.04950823066513852,0.6096865989250841,0.05751102121848668,-0.0866086014779409
3329,3329,3329,1.0,0.42264700000000005,0.43148000000000003,0.0,-0.22870957339852466,0.03579716440191025,-0.6061837424668292,0.5214794604435518,-0.7686659180134188,0.2802100237384487,-0.12767876421581031
3330,3330,3330,0.7305619999999999,0.5189159999999999,0.492929,0.0,-0.6573719137456181,0.21700162632480555,-0.10477357355723851,0.128071310922652,1.0,0.16820199999999996,0.1251882416574335
3331,3331,3331,1.0,0.400061,0.74341,0.0,-0.17293616919903784,0.023159537022031565,0.8272028340516516,0.8443073333333333,0.7373402021861017,0.6606752539324829,0.48662483188776057
3332,3332,3332,0.38555700000000004,0.550507,0.479192,0.0,0.082986,-0.20753999999999995,-0.19500971787764698,-0.3437879999999999,0.24641968713610804,-0.11937442490185088,-0.08938440927389829
3333,3333,3333,0.9726959999999999,0.239206,0.753563,0.0,1.0,0.00455275890316828,-0.04775639256657243,-0.42302448333643633,-0.0721944827956142,-0.5411419333727284,-0.01326075552803053
3334,3334,3334,0.918432,0.725217,0.392406,0.0,-0.0030240000000001377,0.22772483030509663,0.29872764643521654,0.8665613571191884,-0.9528318092509225,0.04268103771392477,0.07997317705375061
3335,3335,3335,0.5090779999999999,0.420023,0.323823,0.0,0.22891799999999995,-0.11776399999999998,-0.07707999999999993,-0.4600959999999998,-0.34968599999999994,0.2360039999999999,-0.08995066666666662
3336,3336,3336,0.906875,0.621787,0.560765,0.0,0.1775416517571786,0.08050200000000007,-0.010897999999999963,0.5610451836373512,0.30545488919980046,0.0923643192063626,0.20100167396678215
3337,3337,3337,1.0,0.46366,0.6659970000000001,0.0,-0.032976051793312935,-0.0027281577001381785,-0.07221534559680623,0.5375580341587219,0.4047499510883565,0.3988332910529851,0.2055369535349677
3338,3338,3338,0.9837100000000001,0.346645,0.585856,0.0,-0.4202169062973383,0.11044924849981615,-0.06717332828311304,-0.008774240623229207,-0.008256727125960206,0.6121960051081219,0.03637067521304955
3339,3339,3339,0.5215737636363637,0.636126,0.444481,-0.03325123636363637,-0.08266959184601635,-0.3226549903251278,0.3694674744289519,0.33014909839983275,1.0,0.16049192420478084,0.24246398581040354
3340,3340,3340,0.8254290000000001,0.656662,0.397043,0.0,-0.2815433037240883,0.3327474182643513,0.41212340543349746,-0.024139999999999828,-0.1289251517961956,0.29577277643812105,0.10100585743594769
3341,3341,3341,1.0,0.520536,0.42798,0.0,-0.09352800000000007,-0.11780362000623756,-0.5176251517207724,0.01265000000000005,0.013950519909338627,0.08245199999999997,-0.10331737530294523
3342,3342,3342,0.406224,0.44732299999999997,0.715254,0.0,-0.3861220000000001,-0.1393939999999999,-0.4419759999999999,-0.11772399999999995,0.31811599999999984,-0.16192839852273644,-0.15483806642045608
3343,3343,3343,1.0,0.42499899999999996,0.39860300000000004,0.0,0.019813999999999887,-0.06347999999999998,0.011100069125397849,0.028356061175790453,-0.04017610514317069,-0.07727889746167602,-0.020277478717276417
3344,3344,3344,0.5899979999999999,0.626803,0.492184,0.0,-0.005367467541454212,-0.14310561489869456,-0.9126919320861866,0.2416970310993658,-0.008031806215783838,-0.42662958557964875,-0.20902156253706702
3345,3345,3345,1.0,0.6301220000000001,0.548133,0.0,0.8997320869627374,0.12450533830040161,0.07417883795940802,-0.08512694852842069,0.019459811127021,0.07094033298356589,0.18394824313411884
3346,3346,3346,0.8392930000000001,0.5647989999999999,0.5784279999999999,0.0,-0.038204000000000134,-0.10121999999999998,0.06139197499519945,0.07609764681052703,0.35742313401145465,-0.24267680142709147,0.01880199239834826
3347,3347,3347,0.716553,0.42508999999999997,0.43279799999999996,0.0,-0.08611054814572894,0.0011621819664646982,0.08278710919820008,0.5105482894278232,0.0465576395386938,0.446936117431635,0.16698013156951463
3348,3348,3348,0.550061,0.45683199999999996,0.640572,0.0,0.3637434575479731,-0.07170199999999992,0.10735769820727856,-0.2923135143346084,0.02988999999999997,0.02972399999999986,0.027783273570107198
3349,3349,3349,0.5702470000000001,0.516999,0.296939,0.0,-0.03336400000000006,0.2762331994772171,-0.1191654283155349,0.1884346701080829,-0.01103717735774086,0.20108089416426705,0.08369702634604854
3350,3350,3350,0.8076644666666666,0.44799700000000003,0.56729,-0.038450533333333335,-0.039542000000000084,0.5294220000000001,-0.41639976893248765,0.4989400000000002,-0.8951242558563236,-0.221997530213689,-0.09078359250041668
3351,3351,3351,1.0,0.456762,0.44969,0.0,-0.0224840000000002,-0.3844656163629969,1.0,0.13106297934191713,-0.020944759842548115,-0.1375138214990915,0.09427579693954674
3352,3352,3352,0.505204,0.745007,0.32982399999999995,0.0,0.22221,0.5560339999999999,-0.03901999999999994,0.4814700000000001,0.0978619999999999,0.35594799999999993,0.279084
3353,3353,3353,0.75939,0.518795,0.503042,0.0,0.22648107630590547,0.4168192468174904,-0.31004322290096287,0.21329600000000012,0.4304975344464566,-0.022406000000000148,0.1591074391114816
3354,3354,3354,1.0,0.32760100000000003,0.654195,0.0,0.37267259937418795,-0.06582052005263188,-0.22797767291729135,0.5418811418514298,-0.42720145334875065,0.027074281859592896,0.036771396127756116
3355,3355,3355,1.0,0.437701,0.43021499999999996,0.0,0.2723664350501673,-0.3142245550679736,-0.006069081180524696,0.25704017153639164,1.0,0.001834097313041752,0.20182451127518375
3356,3356,3356,0.8452,0.4732,0.660801,0.0,0.3083068939568657,-0.4185093802929899,-0.017983337834907923,0.004528965142720359,-0.9270644585274532,0.02306426358096947,-0.17127617566246592
3357,3357,3357,0.7047939999999999,0.381418,0.549039,0.0,0.05848225545472955,-0.017130147441248474,0.0611947259901682,0.3443500198623034,-0.02080352240730711,-0.06029703311324708,0.060966049724233085
3358,3358,3358,0.656522,0.246391,0.325727,0.0,0.43009476487604775,-0.024579988686656895,0.022792273741363597,0.052952197174881484,0.2190944500752836,0.03282260687909314,0.12219605067666878
3359,3359,3359,0.838585,0.233458,0.346525,0.0,-0.1067506846172455,0.030118517145275858,0.314000143354872,0.3650559693600879,0.024773383645549388,-0.1339210866057215,0.08221270704713636
3360,3360,3360,1.0,0.39970500000000003,0.32400100000000004,0.0,-0.23083893364507235,-0.04464399999999996,-0.11945599878203224,0.6581946814512589,0.6549070502167662,-0.08601863252974015,0.1386906944518634
3361,3361,3361,0.80587,0.37838299999999997,0.44052600000000003,0.0,0.023204,0.36526000000000014,0.3913340000000001,0.2015284158491489,-0.29449000000000003,0.3571179999999998,0.17399240264152482
3362,3362,3362,0.981568,0.43565200000000004,0.68169,0.0,0.09507464590259015,0.009933356338998608,-0.015721895128443082,0.2835964092790522,0.0019000000000000128,0.350618772045564,0.12090021473962699
3363,3363,3363,0.886465,0.511587,0.35409,0.0,0.08145928702817004,0.03163989052543333,0.22489376623206017,0.0235125280268735,-0.890626006947538,-0.11959028602962837,-0.10811847019410491
3364,3364,3364,0.983766,0.5295569999999999,0.696806,0.0,0.002507544402143888,-0.5499062136968591,-0.04732747934989234,0.5162326571272944,-0.0032600000000000406,-0.3101391031914066,-0.06531543245145331
3365,3365,3365,1.0,0.538461,0.21471700000000002,0.0,0.014467999999999925,-0.06579077800427667,-0.045177193602351645,-0.1699534864192279,-0.2317410001693745,-0.21018800000000004,-0.11806374303253847
3366,3366,3366,0.937366,0.43493000000000004,0.6005159999999999,0.0,-0.10564376654698504,-0.07934483485607809,0.00608745450629384,0.11912567960285447,-0.05103800000000003,-0.5306333111461871,-0.10690779640668364
3367,3367,3367,0.786462,0.7088909999999999,0.365641,0.0,-0.20817400000000008,0.04043989258913458,0.2985909736914087,0.44850890749390215,0.492329667747878,-0.5039254059476255,0.09462833926244962
3368,3368,3368,0.8294879999999999,0.453762,0.44753000000000004,0.0,0.4107919999999998,0.3089620000000002,-0.158366,-0.15225599999999995,0.36337800000000003,-0.27106600000000003,0.083574
3369,3369,3369,1.0,0.092014,0.538567,0.0,0.026067045070107625,-0.8942741224424379,0.0008834423689697835,-0.14620697128128807,-0.07103900421269345,0.38166245855243486,-0.11715119199081785
3370,3370,3370,1.0,0.5879489999999999,0.41671099999999994,0.0,0.0381624050539003,-0.2433932631240875,-0.2750819425428184,-0.5042662637829902,0.4685924639696118,0.17279540484815975,-0.057198532596370706
3371,3371,3371,0.8934469999999999,0.43308199999999997,0.706296,0.0,0.00016232310089926705,0.4346019092492738,-1.0,0.31828415496564616,-1.0,-0.8391244638602326,-0.34767934609073564
3372,3372,3372,0.750393,0.717792,0.37650700000000004,0.0,-0.017912886791179545,-0.5039685618240445,0.3988962994852239,0.3961393408082837,0.2957919428012106,-0.18625000000000014,0.06378268907991567
3373,3373,3373,1.0,0.39969099999999996,0.399792,0.0,-0.25297463708095336,0.041013402758410505,-0.0062958348340707015,-0.2750158843085114,-0.3775045566789097,0.14680100661621265,-0.12066275058797034
3374,3374,3374,0.8364280000000001,0.646502,0.28244600000000003,0.0,0.156644,-0.20680199999999996,0.119278,0.2054260000000001,-0.15548776889042054,-0.2456880000000001,-0.021104961481736743
3375,3375,3375,0.625689,0.551914,0.574389,0.0,0.28796424630360434,-0.0733601590503469,0.555769250875068,1.0,-0.0742485147671268,-0.0004824103502716892,0.2826070688351545
3376,3376,3376,1.0,0.49592299999999995,0.670834,0.0,0.3243040239948666,0.046878282437061936,0.0018485027059065781,-0.11738961575611713,0.39762892658256205,-0.12683318946878466,0.0877394884159159
3377,3377,3377,0.9103110000000001,0.8661530000000001,0.715881,0.0,0.4447269952260004,-0.0047161226172871,-0.08168704523435634,0.06902246552894925,-0.37243797148245256,0.46230585257987206,0.08620236233345428
3378,3378,3378,1.0,0.53091,0.211963,0.0,0.0008759999999998769,-0.15828922993454517,0.1800715133912725,0.08696220943038227,0.32835552939978374,0.05504799999999999,0.08217067038114888
