,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3287,3287,3287,0.7091810000000001,0.507375,0.424408,0.0,0.005095584278147415,-0.11163683519120146,0.6599224006834022,0.011796644946872027,0.0032474116334541316,-0.01601786464590245,0.09206789028412865
3288,3288,3288,1.0,0.321497,0.767183,0.0,0.6213198530757837,-0.0030133302946069185,0.003350432808024037,-0.26871168676908724,0.36190988954603887,0.800314222712057,0.25252823017970155
3289,3289,3289,1.0,0.569079,0.43513900000000005,0.0,-0.007014407146847507,0.0766092097638545,0.15118200350283395,-0.09000658816964567,0.23838645578502293,0.008449525761713539,0.06293436658282196
3290,3290,3290,1.0,0.106446,0.403402,0.0,0.08663475872868905,0.11252224608720479,0.466437949694563,-0.22885961279805192,0.9072216470158987,-0.008997450832234466,0.2224932563160115
3291,3291,3291,0.9367007700000001,0.419484,0.85149,-0.06329923000000001,0.03394042126506602,0.01188264826314088,0.33663862322563587,-0.14682251428893656,0.934524937100949,-0.6298784442916363,0.0900476118790365
3292,3292,3292,0.704339,0.6375270000000001,0.564347,0.0,0.036002634186200956,0.002604908916254263,0.007470242122116541,-0.10147737961025072,-0.003667766883834256,-0.05465482464867889,-0.01895369765303202
3293,3293,3293,1.0,0.459391,0.243718,0.0,-0.06716359521302077,0.08174910326864468,-0.4203357639554049,0.06835872459516582,0.41194725212766214,-0.18622501360886007,-0.01861154879763552
3294,3294,3294,0.880343,0.40821199999999996,0.60251,0.0,-0.31022223343406513,-0.22248660301013148,0.046050753048494514,-0.2684057022679235,-0.0016639999999999988,0.050692247703660265,-0.11767258965999423
3295,3295,3295,0.946433,0.573071,0.42184799999999995,0.0,-0.630396645588058,0.03115801991352335,-0.043501224256220994,0.12459068381275148,-0.039092000000000016,0.5074451997579041,-0.008299327726683311
3296,3296,3296,0.8747309999999999,0.6473760000000001,0.524579,0.0,-0.12685972651197688,-0.9573740723169675,0.3578943368127263,0.1619485943279634,-0.009070188438778206,-0.2713433017935697,-0.1408007263201004
3297,3297,3297,1.0,0.35594000000000003,0.584937,0.0,0.0019308380499116016,0.0005280194293516005,-0.004173895632401871,-0.21760845160572734,0.6453408078806051,0.0015095933207445178,0.07125448524041393
3298,3298,3298,1.0,0.400361,0.319866,0.0,0.8,-0.00584808526244103,-0.013556673986717074,-0.13178866684334414,0.04143525414687119,0.20817105355175186,0.1497354802676868
3299,3299,3299,0.9176690000000001,0.630047,0.260198,0.0,-0.050367650137262465,-0.3368192695673419,-0.16431363763693332,-0.13160503969445253,0.1585731113057723,-0.059869772572078865,-0.09740037638371613
3300,3300,3300,1.0,0.497501,0.44057799999999997,0.0,-0.3105566198211742,-0.18588544431419263,-0.07492312791711478,-0.10146600000000006,0.547852,0.3868238030605293,0.04364076850134128
3301,3301,3301,0.655043,0.35451,0.483303,0.0,-0.079676921617956,-0.0003627547643611645,-0.17318335666300874,0.006387822049016889,0.036110430950811956,-0.01482393642495765,-0.03759145274507578
3302,3302,3302,0.6922550000000001,0.539676,0.332435,0.0,0.13868400000000006,-0.06771658250985835,-0.6316076462522507,0.05392399999999986,-0.40246221168160207,0.7553827289698524,-0.02563261857897649
3303,3303,3303,0.6899689999999999,0.6265069999999999,0.441492,0.0,0.5263348222604227,-0.09992568886768885,-0.004406388377134626,-0.00022771252803144987,0.0360516571599149,-0.3141712134158065,0.02394257937194604
3304,3304,3304,0.9872219999999999,0.608833,0.41026999999999997,0.0,-0.32083410018207015,0.5694937756352392,0.00533825816395711,-0.019556763440384803,-0.10000271025200153,0.03948007483925567,0.02898642246066591
3305,3305,3305,1.0,0.592407,0.540094,0.0,-0.1780142392352535,0.038281999999999934,0.0184439999999999,-0.011398700313122567,-0.055518091687013105,-0.08868344944458628,-0.04614808011332927
3306,3306,3306,0.782828,0.50353,0.43360600000000005,0.0,0.03916619965967494,0.11478154448779072,0.3066316309247186,0.009106865173062695,0.6525794137326446,0.1774137373000741,0.21661323187966094
3307,3307,3307,0.71864,0.38114000000000003,0.352095,0.0,-0.009686646188024069,-0.22777310088988217,-0.05179381009040006,-0.18561196205775154,0.006028234507418947,0.00357402559119039,-0.07754387652124141
3308,3308,3308,0.877769,0.537574,0.32048899999999997,0.0,0.3782102697074152,0.46976188130136814,-0.1990162926779836,0.10074984085645614,-0.006729869456244195,-0.4186799778795626,0.054049308641908184
3309,3309,3309,0.770466,0.6593359999999999,0.415571,0.0,0.2352407222310704,-0.012569261903231675,-0.006917469567394974,-0.01190800000000003,-0.2713318060445133,0.8355343568480018,0.12800809026065538
3310,3310,3310,1.0,0.39810300000000004,0.547359,0.0,-1.0,0.006649386140191636,0.020939692425030687,0.007241999999999971,0.03809131073307703,0.31782070437528,-0.10154281772107011
3311,3311,3311,1.0,0.386644,0.490514,0.0,0.1427227730004787,0.0704218365836941,-0.0024165326942420726,0.4596257849049281,0.21125349687391998,-0.21490180677837506,0.11111759198173395
3312,3312,3312,1.0,0.557898,0.410491,0.0,-0.21365580776759105,0.5363696193164046,0.40644257839637266,0.05297435434055278,-0.04978186694734287,-0.05067169028896014,0.11361286450823932
3313,3313,3313,0.273631,0.6138520000000001,0.40021,0.0,0.23642799999999986,0.144544,0.15643600000000002,0.2590299999999999,0.056102000000000096,-0.1844612857489023,0.11134645237518292
3314,3314,3314,0.7699590000000001,0.517153,0.46311800000000003,0.0,0.849566514486958,0.0340771390433449,-0.008813323754140331,-0.11711864749736932,0.7700366139442085,-0.003011357734087082,0.25412282308148576
3315,3315,3315,0.86955,0.356421,0.3648,0.0,-0.0581256131250287,0.05168644047516411,0.89144693112589,0.030390240370677453,0.27007206395665845,-0.076212645671117,0.1848762361887074
3316,3316,3316,0.579401,0.438672,0.484688,0.0,0.10623276058512157,0.04957487442936319,-0.013018598227369962,0.09748818438554822,-0.16581013016365495,0.015453930182914133,0.014986836865320369
3317,3317,3317,0.6594899999999999,0.639023,0.645788,0.0,-0.3629363423297362,-0.22879183241820547,0.20973238813799042,0.038671154367103916,-0.018993372717293705,0.5712965916160608,0.03482976444265329
3318,3318,3318,1.0,0.341968,0.613174,0.0,-0.4674382265332691,0.04760004848655067,0.12033257903209979,-0.028480835179417012,-0.4274038942651731,-0.1758564847398125,-0.15520780219983688
3319,3319,3319,0.545366,0.338891,0.518335,0.0,-1.0,0.6900179180118577,0.08576101928716687,-0.2898118036332137,-1.0,-0.05406969811221296,-0.2613504274077337
3320,3320,3320,0.6443220000000001,0.354258,0.558875,0.0,-0.027144000000000057,0.0006046040384089929,-0.15883296659401067,-0.042537784542330405,0.05831291879608146,0.12891083142859222,-0.0067810661455430755
3321,3321,3321,0.6277020000000001,0.246709,0.729409,0.0,0.050639035723360745,-0.0052480000000000296,0.09877209987808325,-0.654380532979399,-0.43843413355781496,-0.0034096632235011623,-0.15867686569321188
3322,3322,3322,0.8746518750000001,0.673719,0.565652,-0.007509125,-0.14237200000000005,-0.3512220000000001,-0.3536026322981784,0.24483024902453746,0.32859000000000016,0.238918,-0.005809730545606827
3323,3323,3323,0.8124056666666667,0.613278,0.263614,-0.037186333333333335,-0.39161,-0.39856400000000014,0.014047155102669162,-0.15166600000000008,0.6068060000000002,-0.28939400000000004,-0.10173014081622182
3324,3324,3324,0.9375841912698413,0.735557,0.601359,0.05505663412698416,5.551115123125783e-17,0.24901181826882068,0.4225953471753091,-0.9388201729112989,-0.003974631910210413,0.13667126801007362,-0.02241939522788432
3325,3325,3325,1.0,0.364618,0.489925,0.0,-0.04566791760120471,1.0,-0.04972691296459708,-0.019733913686204363,-0.6884881972688871,0.01192799999999994,0.03471850974651778
3326,3326,3326,0.8236211444444445,0.227517,0.37030599999999997,-0.00385085555555556,0.022457341127173097,-0.10574204200116412,0.22752164522809615,0.0667816685083989,-0.01362880726109975,0.06947241162771303,0.04447703620485288
3327,3327,3327,0.7988359440598289,0.480537,0.326177,-0.1075040559401709,-0.0026076738012920826,-0.006505578472721027,-0.20359433209345063,-0.016052319122885267,0.0057202018168457935,-0.003829085377356517,-0.03781146450847662
3328,3328,3328,0.994093,0.583731,0.627945,0.0,-0.9866822414254364,-0.13069414572801705,0.009851455413760424,0.00025399999999997647,0.007803289438271931,-0.03518762557999755,-0.1891092113135698
3329,3329,3329,0.6645439999999999,0.334757,0.552689,0.0,0.21186363258060595,0.10600850438398951,-0.14586845884445648,0.9183158797794617,-0.31072278266149206,-0.06348679890413786,0.11935166272232849
3330,3330,3330,0.965468,0.27258899999999997,0.30638699999999996,0.0,0.25355123200401297,-1.1102230246251563e-16,-0.07643319055128117,-0.7206165778325966,-0.204066,0.4277692606246335,-0.053299212625871895
3331,3331,3331,1.0,0.533827,0.527474,0.0,-0.8041507265607821,0.008256545129442636,-0.01497650341050899,-0.009826728742055599,0.18175305066532965,0.6664122565412095,0.00457798227043917
3332,3332,3332,1.0,0.84045,0.573952,0.0,0.8534425101610619,0.2577971385841924,0.03764385237702511,-1.0,0.6046786031549607,-0.021190714381141007,0.1220618983160165
3333,3333,3333,1.0,0.580518,0.410984,0.0,-0.018538536201966105,0.003601335022708277,-0.0751352858381142,-0.006459778651206401,0.016656170505206444,0.026010705982292548,-0.008977564863513239
3334,3334,3334,1.0,0.35972,0.46951499999999996,0.0,0.00533559102440128,0.004242989544550768,-0.00023602449890341992,-0.17009423177255292,-0.7370175311323999,0.004055389255350983,-0.14895230292992553
3335,3335,3335,1.0,0.6565409999999999,0.43377,0.0,0.0007960000000000188,0.47631,-0.1491800000000001,-0.04147600000000007,-0.046404,0.8845239999999999,0.1874283333333333
3336,3336,3336,1.0,0.282905,0.42156800000000005,0.0,-0.1690719245039548,0.12547459342324502,-0.18062903559558166,-0.03271988233710264,0.010503468769929802,-0.001060000000000061,-0.04125046337391072
3337,3337,3337,0.806581,0.48271499999999995,0.5962569999999999,0.0,0.04744390019652701,-0.00650151001189047,-0.0465036568077971,0.08218988738381883,0.0815011695106927,0.005778154441573924,0.02731799078548748
3338,3338,3338,0.886985,0.258714,0.463398,0.0,0.16353327183499128,-0.03818200000000005,-0.05264848222662815,0.005328157000713096,-0.06644405416973538,-0.7141111325324832,-0.11708737334885706
3339,3339,3339,0.495508,0.40834000000000004,0.49138999999999994,0.0,-0.0013320000000001107,0.4100168485181043,-0.013074443649649582,-0.25027799358659386,-0.04285456661657318,-0.25810366539551266,-0.025937636788370844
3340,3340,3340,0.905602,0.6518729999999999,0.319918,0.0,0.23277383111797473,-0.312981646000138,-0.19422326739143536,-0.692044115956669,-0.39875398365679743,-0.16924059882830528,-0.25574496345256176
3341,3341,3341,0.7678229999999999,0.510105,0.6159600000000001,0.0,-0.12993833103402816,0.7955538965071813,-0.33369108086170784,-0.400596987172505,0.7158501218779457,0.03218600000000005,0.11322726988614767
3342,3342,3342,1.0,0.58317,0.41307200000000005,0.0,0.1282319999999999,0.1063559999999999,-0.807326,-0.35218400000000005,-0.210846,0.1653579999999999,-0.16173500000000007
3343,3343,3343,1.0,0.1685,0.510087,0.0,-1.0,-0.0021869900193722813,-0.10728370415518441,-0.027233302640023754,0.19672261195971777,-0.0022495892149477364,-0.15703849567830175
3344,3344,3344,1.0,0.40584000000000003,0.399115,0.0,0.0023081626459006688,-0.2288505681992575,-0.01231200158346165,-0.3367398486760966,-0.00036599999999997756,0.3578929004560024,-0.036344559226152096
3345,3345,3345,0.7745529999999999,0.5519609999999999,0.50555,0.0,0.003853341652864807,0.3172975049496768,-0.06129014090495686,0.08567271279269956,0.06507230501417002,-0.08543728924825406,0.05419473904270005
3346,3346,3346,0.885926,0.20534000000000002,0.643359,0.0,0.3817460249452222,-0.02620209147132148,0.1723459999999999,-0.16162406343631688,0.30842059239741737,0.008985941587390599,0.11394540067039864
3347,3347,3347,1.0,0.510831,0.40530700000000003,0.0,0.04533742957757649,-0.019921603560800936,-0.009987774463344371,-0.0001540302858727559,-0.00161835328893873,0.0452358763515984,0.009815257388369683
3348,3348,3348,0.8816950000000001,0.400589,0.48226199999999997,0.0,-0.3181720000000001,0.6713880782593458,-0.1175451589874776,0.07492799999999987,0.05089800000000011,0.37023536106781163,0.12195538005661329
3349,3349,3349,0.815342,0.43839300000000003,0.40268200000000004,0.0,0.014356683155443972,-0.06647517759272864,0.5245108189883735,0.006667210967890278,0.006928197339664793,-0.005396430522583345,0.08009855038934344
3350,3350,3350,0.9148610666666668,0.507152,0.560633,-0.012849933333333341,-0.026104000000000127,-0.2785049151692341,0.21984399999999996,0.44240193642199216,0.02716670987505554,0.4822976588310833,0.14451689832648276
3351,3351,3351,0.299385,0.496947,0.303973,0.0,-0.4541934200603653,0.15788753861144214,-0.5551686441486063,0.6308380782244312,0.2413674135207578,0.09465932973708512,0.01923171598079077
3352,3352,3352,0.92605,0.41217299999999996,0.41406899999999996,0.0,0.08945199999999986,-0.30630799999999997,-0.187616,-0.12301000000000005,-0.248738,0.14678999999999998,-0.10490500000000003
3353,3353,3353,0.785081,0.433645,0.611269,0.0,0.2137083282659714,0.018675249370777247,-0.20757541252985157,-0.03148217185321672,0.03084748001559795,0.07525089173025887,0.01657072749992286
3354,3354,3354,0.925002,0.551516,0.487436,0.0,-0.2915152500518051,0.9551769030354441,0.09760746605856074,-0.2137180041925712,-0.03508963168140494,-0.05185600000000001,0.07676758052803728
3355,3355,3355,0.440571,0.564282,0.46193599999999996,0.0,0.33032359039646636,0.3656453756220683,-0.7786025949268176,0.041203344007872664,-0.5143632702475719,0.013522674717433306,-0.09037848007175815
3356,3356,3356,1.0,0.509452,0.519338,0.02555374444444445,-0.32912833735891434,0.761908808336442,-0.07857830171116306,0.040768109343097395,-0.055974025512443154,0.0878819652197422,0.07114636971946019
3357,3357,3357,1.0,0.37585100000000005,0.484432,0.0,0.09889163443912687,-0.1947623831649904,-0.2298580666178624,-0.018470158227901302,-0.48274504096801485,-0.08419914376161958,-0.15185719305021028
3358,3358,3358,1.0,0.303548,0.667954,0.0,-0.02475297512231081,-0.0646285791641462,0.40057834434377393,-0.9985180396605967,0.5348372588117983,-0.1918260761659335,-0.057385011159569156
3359,3359,3359,1.0,0.210162,0.65489,0.012349553333333336,1.0,-0.0074940000000001126,-0.00935592709626022,-0.0752122749542183,1.0,0.3445435027308985,0.37541355011340327
3360,3360,3360,0.806808,0.39942,0.642333,0.0,-0.012411964457588548,-0.18888466055798828,0.17498848735957245,-0.2688323581080823,0.0010124949355745927,-0.1637578601041943,-0.07631431015545106
3361,3361,3361,0.944634,0.305267,0.579199,0.0,0.3800125121829394,-0.07714707145014507,-0.008358000000000088,-0.04910013465920349,0.394058,-0.2968398967168951,0.05710423489278261
3362,3362,3362,1.0,0.513097,0.289819,0.0,-0.013298508077704996,-0.1377438759486534,0.46621970385026285,0.5441053384449035,0.5982441400401185,-0.4589826334356115,0.16642402747888585
3363,3363,3363,1.0,0.246402,0.126411,0.0,-1.0,0.015791985446366577,0.12982426639797853,0.1761954204789874,-1.0,0.003232146859905978,-0.2791593634694603
3364,3364,3364,0.613556,0.48347700000000005,0.521358,0.0,0.008495464135707884,0.591018459602657,-0.2317818379745959,0.17525148848144906,-0.4896818037919151,0.17034062088551274,0.03727373188980261
3365,3365,3365,0.84021,0.447421,0.74508,0.0,0.27587858304785184,0.2919133466287574,-0.3251783315124638,0.4312274337646,0.5063146511322909,-0.8030298259531612,0.06285430951797917
3366,3366,3366,1.0,0.469955,0.5891350000000001,0.0,1.0,-0.3441070182383975,-0.5813094292388747,0.7454635682163452,-0.003854483921349544,-0.37699483802831596,0.0731996331315679
3367,3367,3367,0.36333699999999997,0.5333760000000001,0.24666100000000002,0.0,0.6632039999999999,0.07884828176779951,-0.8165649377619495,-0.0901280000000001,-0.2518352448755201,-0.21306400000000006,-0.10492331681161171
3368,3368,3368,1.0,0.565773,0.523253,0.0,0.0913419999999998,-0.017876000000000114,0.19255,0.19418800000000006,0.2341740000000001,0.10439599999999992,0.13312899999999997
3369,3369,3369,0.9244,0.257907,0.7159909999999999,0.0,0.0032773147733060094,0.6902304668940513,-0.09212135079466209,0.0044121624192133835,-0.1797685396836722,-0.08560749443817872,0.056737093195009615
3370,3370,3370,1.0,0.28468899999999997,0.552901,0.0,0.0015532848711213576,-0.09365129970882459,-0.14301957433506568,-0.00393330007489029,0.10813741152496491,0.007804043807171285,-0.020518238985920503
3371,3371,3371,1.0,0.346057,0.634169,0.0,0.006029506777209204,0.44690029014751365,-0.1650197399346225,0.6199770634194207,-0.012110597838053627,0.1096732652386864,0.16757496463502566
3372,3372,3372,0.6674899999999999,0.24996100000000002,0.42684300000000003,0.0,0.11834997221926807,-0.24564670302326563,-0.02245800000000009,-0.22449192018608463,-0.9709917709349306,-0.23914161978444148,-0.2640633402849091
3373,3373,3373,1.0,0.17339000000000002,0.571116,0.0,-0.06253308589931972,0.08161114504446032,0.23819122696414108,-0.23163637170299126,-0.13315837072556402,-0.012364602272381647,-0.01998167643194254
3374,3374,3374,0.9278850000000001,0.342134,0.198318,0.0,0.25183,0.06968399999999986,0.633642,0.0025479999999999947,0.2830219999999999,0.16333799999999998,0.23401066666666662
3375,3375,3375,1.0,0.513648,0.672459,0.0,-0.06455453259356421,0.026951906718370767,-0.35515789697253564,-0.6133579371811319,0.01629315941603733,0.019398126116169673,-0.16173786241610902
