,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3277,3277,3277,1.0,0.461858,0.495787,0.0,0.015004064497365736,-0.5668938089284434,0.2860486096150739,0.20825837003441178,0.0010654224523146405,0.011549743410219589,-0.007494599819842975
3278,3278,3278,1.0,0.468484,0.659007,0.0,-0.18385956736602826,0.4938840544144285,0.8941539999999999,0.5835541001688985,-0.462616168390562,-0.2007355800218278,0.18739680646748477
3279,3279,3279,1.0,0.65836,0.630847,0.0,-0.2715250756845644,0.07301249045077611,0.08594198530185776,0.1338948403292941,-0.32164171542946224,0.020574,-0.04662391250534978
3280,3280,3280,1.0,0.564053,0.515482,0.0,0.023535041286214475,-0.40706443462420683,0.02041412145357211,-0.034215005832770276,0.15488395447620193,-0.14387019577717253,-0.06438608650302685
3281,3281,3281,0.879237,0.688991,0.451102,0.0,-0.04507631718285646,0.9592967620485668,0.4398006854508947,-0.266023511993261,-0.17845336952590327,0.14425018057683572,0.17563240489571275
3282,3282,3282,1.0,0.506606,0.451841,0.0,-0.049172887244079214,-0.016958096986289736,0.015762740297262615,-0.9319947666619897,0.012859946360248606,-0.10816850218580479,-0.17961192773677537
3283,3283,3283,1.0,0.728446,0.486446,0.0,-0.4263152714551778,-0.013865442672526929,0.0418765368325939,0.0005463856513180793,0.41236973631625395,0.015149650023105792,0.004960265782594506
3284,3284,3284,0.958449,0.513819,0.64378,0.0,0.021520552754953765,-0.6505337151534747,0.31336280695572233,-0.29869267441654646,0.005508360652960944,0.02679177697574731,-0.09700714870510614
3285,3285,3285,0.718041,0.487534,0.374127,0.0,-0.9158878421350765,-0.2716632318467672,-0.00019195170650554427,0.04368274034944019,-5.4105850930703976e-05,-0.2369597127905127,-0.23017901733005877
3286,3286,3286,0.853999,0.665829,0.534145,0.0,-0.14024354256162622,-0.008294543039814861,-0.270862261275305,-0.13465413104219584,-0.8857932274702186,0.1919584898577122,-0.20798153592190805
3287,3287,3287,1.0,0.398308,0.533264,0.0,-0.0014536291838914781,0.02822754611337347,0.011187352812549572,0.2934532430792796,-0.3047600451679927,0.0075552729188001,0.005701623428686429
3288,3288,3288,1.0,0.434129,0.667253,0.0118609,0.8309807855787541,-0.012695163224097056,-0.2908183418754349,0.021505299469577077,0.08164069686192509,-0.9583980685529989,-0.05463079862371243
3289,3289,3289,0.787755,0.197928,0.426834,0.0,-0.4896763420588143,-0.027376870925246016,-0.08220927757667877,0.04693962236976015,0.654574857984876,-0.3224120411010517,-0.036693341884525756
3290,3290,3290,1.0,0.327871,0.653166,0.0,-0.05202487832241454,1.0,-0.1378744863161902,0.17313926091912357,0.4171315058445577,-0.2157371149139491,0.19743904786852126
3291,3291,3291,0.89564,0.620417,0.829645,0.0,0.30602800957062376,-0.0924775748217162,0.00396303178772095,0.3735727492840589,0.04139899012819699,-0.042812444305062924,0.09827879360730359
3292,3292,3292,0.915316,0.458609,0.52798,0.0,0.4662763565429531,-0.012292725995817953,-0.04163189613681667,1.0,-0.03920335257870488,-0.13550444529396555,0.20627398942294137
3293,3293,3293,0.815617,0.529124,0.555438,0.0,0.09805536535522814,0.8787486973659311,0.06101416239309017,-0.026024626322106448,-0.08544877756358067,0.08101027578679605,0.16789251616922637
3294,3294,3294,0.753542,0.469199,0.767112,0.0,-0.0635118198369693,-0.24245509862795148,-0.011162246356606537,-0.034462009788353204,-0.22304558770488792,0.0505599999999999,-0.08734612705246142
3295,3295,3295,1.0,0.458556,0.494057,0.0,-0.5200008501069794,0.12425967322356238,-0.03174097645949446,-1.0,0.1346947671662315,0.08334647874257398,-0.20157348457235102
3296,3296,3296,0.979038,0.78082,0.5138,0.0,0.13668702674476357,-0.11866417649596682,-0.15462823941243597,-0.13224950984617104,0.4100256711719608,0.07898207405919751,0.036692141036891335
3297,3297,3297,1.0,0.720975,0.764742,0.0,0.2615542203210293,0.2355433821446577,0.06868122856552687,0.011334727923147797,0.16709900002462844,0.24758474374963255,0.16529955045477043
3298,3298,3298,0.840274,0.437725,0.734198,0.0,0.0037984910660551637,0.00019501130990227933,-0.003356295201300475,-0.015079913911905378,0.0068599565931279395,-0.1534577074736939,-0.026840076269635724
3299,3299,3299,1.0,0.708329,0.48829,0.0,0.8296773235931365,-0.08610494726348894,0.05062206733519106,-0.2750827276068228,0.13899334786178913,0.1517090782993749,0.13496902370319663
3300,3300,3300,1.0,0.403646,0.485342,0.0,-0.020951405666997547,-0.1201946402365745,0.00011531383391922417,-0.03594855780110954,0.07927591744687153,0.7274508107216793,0.10495790638296475
3301,3301,3301,1.0,0.607643,0.502517,0.3150517,0.08900114721799757,0.059909632657190806,1.0,-0.4045000078987871,-0.15674444329766152,0.29984572101638574,0.1479186749491876
3302,3302,3302,0.763605,0.43669,0.359284,0.0,0.01029634662702155,1.0,0.09827106283670957,-0.3283584894326262,-0.013577443450752145,-0.0477419999999999,0.11981491276339216
3303,3303,3303,0.895345,0.367168,0.559728,0.0,0.017962929931627333,-0.40012882876458206,-0.03878339595409143,0.36352525128542673,0.024003271691885486,0.3598886589187084,0.05441131451816242
3304,3304,3304,1.0,0.659054,0.414136,0.0,-0.13058239217529005,0.2203435198470526,-0.11108136723256612,0.7431399999999999,1.0,-0.25099385140200026,0.24513765150619937
3305,3305,3305,0.367845,0.618556,0.547232,0.0,0.7764683295537835,0.564344,0.3499983193991362,-0.22414583888249123,-0.02298,0.4307508211144221,0.31240593853080845
3306,3306,3306,1.0,0.306545,0.34089,0.0,0.0650473600388115,0.6718653384684303,0.025246244707974833,0.3984535674569104,0.06863289214537688,0.16599033305617747,0.23253928931228027
3307,3307,3307,1.0,0.554596,0.535025,0.0,0.0010649620614635036,-0.8430482836631323,0.27275618635083665,0.45563669343509317,-0.2515346311359144,-0.009969704939776138,-0.06251579631523825
3308,3308,3308,0.887347,0.532138,0.418463,0.0,0.003186924838543055,-0.8,-0.13048290699011839,-0.24106642850579754,0.22585372963754866,0.009892468477880445,-0.15543603542365728
3309,3309,3309,0.786651,0.339079,0.460599,0.0,0.5259403746971838,1.0,-0.05999811771483818,0.2857818434713026,0.93223974720378,-0.2501988870542161,0.40562749343386867
3310,3310,3310,0.857004,0.711316,0.524491,0.0,0.03897949451052882,0.8,-0.42420466138379426,0.1653998070829042,0.025948640406493036,-0.32145830872359155,0.047444161982090054
3311,3311,3311,1.0,0.408267,0.537954,0.0,-0.011037044079836467,0.0015979999999999,-0.7226577296692093,0.010021100404825858,0.10237225176475731,-0.012786031343348159,-0.10541490882046849
3312,3312,3312,1.0,0.311286,0.438311,0.0,0.16986872295153965,0.10548813119822245,-0.1687938779599841,-0.19180724234813046,-1.0,0.1559474101395411,-0.15488280933646859
3313,3313,3313,0.832929,0.51322,0.582224,0.0,0.6208179999999999,-0.21043074991102237,0.0584499999999998,-0.4408339999999999,-0.025386,-0.0308079999999999,-0.004698458318503756
3314,3314,3314,1.0,0.45434,0.530825,0.0,-0.022041425348188537,-0.055548479874007885,-0.002646617395836749,-1.0,7.270353213793823e-05,0.2780981193509193,-0.13367761662249597
3315,3315,3315,0.790753,0.58386,0.511093,0.0,0.18578339770276153,-0.5041750865101114,-0.050696223003271035,-0.11785063945624605,0.49905162384928037,0.3138620255356137,0.05432918301967118
3316,3316,3316,0.974389025,0.557269,0.544684,-0.025610974999999998,-0.00022905916440008056,0.005270851992335901,0.2854027867796676,0.007892318858029723,-0.11924521425182634,-0.011973785080859056,0.02785298318882463
3317,3317,3317,0.81961,0.500689,0.597382,0.0,-0.5470938395337537,0.0143419999999998,-0.10697211978374929,0.050389217533515676,-0.20304225321008784,0.22389071906784921,-0.09474771265437103
3318,3318,3318,0.998022,0.572866,0.47745,0.0,0.11479400000000001,-0.2680066714620343,-0.06777291039653822,-0.8902862389696378,-0.3939715166761161,-0.18791794387564953,-0.28219354689666265
3319,3319,3319,1.0,0.404856,0.742963,0.11540013333333335,0.36581851348312566,0.05961220252771955,-0.24952220903722508,-0.24983791257656252,-0.02513069955875472,0.001100229197959852,-0.01632664599395621
3320,3320,3320,0.603726,0.574286,0.391529,0.0,0.32229440518448227,-0.006823624455013479,0.33393504343737124,0.4597881342588891,-0.30435416910901986,-0.00301202843422195,0.1336379601470812
3321,3321,3321,0.648758,0.575664,0.531951,0.0,-0.37106741215159544,-0.013614022052022362,0.005915015118688711,0.04222286722679348,-0.15865880707374275,0.010807690588732582,-0.08073244472385763
3322,3322,3322,0.833421,0.487315,0.388854,0.0,-0.1358619999999999,-0.0004802119336475841,0.0191619999999999,-0.732264,0.21852399999999983,-0.2019899999999999,-0.13881836865560795
3323,3323,3323,1.0,0.41287,0.47221,0.0,-0.4427799999999999,-0.4173759999999999,0.1101859999999999,0.1953819999999999,-0.27244,0.0071179999999999,-0.1366516666666667
3324,3324,3324,1.0,0.694271,0.519104,0.09398685,0.872606327082346,-0.18213793116050314,-0.5091183437885806,0.054661883392866144,-0.01695118843511377,0.06434566541865307,0.047234402084944616
3325,3325,3325,0.9974908,0.296457,0.534614,0.14445800000000003,-0.10003710261686721,0.26641573471605884,0.0998300286546633,-0.19233577827752688,-0.016866418508828796,-0.11368638609323904,-0.0094466536876233
3326,3326,3326,0.9682982222222222,0.41531,0.395982,-0.03170177777777778,0.01653459851174475,-0.4242903626378086,-0.31531653381299135,0.27126982786767206,0.06640572354619008,0.2538986540265813,-0.02191634874976862
3327,3327,3327,0.9607365,0.437465,0.565259,0.051206353571428574,-7.129386962951428e-05,-0.051732302663237154,-0.12689685597186806,0.023592905380526524,-0.023942933312808397,0.01352928787021332,-0.027586865427800547
3328,3328,3328,0.917466,0.459257,0.526193,0.0,-0.02599953468305703,0.31082577096903885,-0.014686428439422784,0.037200537238306096,0.07300924181618011,-0.6073985165669626,-0.03784148827765291
3329,3329,3329,0.567635,0.459557,0.478436,0.0,0.3989415257913719,-0.11867171956405415,-0.009657300773690133,0.26571981135969364,0.04386609434506425,-0.0630356409086764,0.08619379504161817
3330,3330,3330,0.933792,0.435545,0.475477,0.0,-0.07089605100043403,0.02476999069479832,-0.11577654074378252,0.4448176559845669,-0.1370965101951192,0.5287601279737767,0.11242977878563436
3331,3331,3331,1.0,0.288787,0.579956,0.0,-0.9589564722823877,0.0010101487394618067,0.00651084551324364,-1.0,0.08528348777675593,-0.000981202077854175,-0.3111888653884634
3332,3332,3332,0.824236,0.541401,0.546166,0.0,-0.7224290421515944,-0.38094410892790914,0.03767781461348378,-0.013238385714903433,-1.0,-0.021337109535516544,-0.3500451386194066
3333,3333,3333,1.0,0.690865,0.66027,0.0,-0.5143399422155774,-0.04020194672519213,-0.000902071462725508,-0.01974160951707172,0.45469027890760627,-0.9057379140564692,-0.17103886751157163
3334,3334,3334,0.987047,0.265336,0.604305,0.0,-0.1209184358574558,-0.07163444104807604,-0.465153468355835,-1.0,0.0007527037629350315,0.0070903081684392895,-0.2749772222216654
3335,3335,3335,0.882471,0.831848,0.52409,0.0,0.341426,0.350584,-0.259576,-0.101558,-0.278502,-0.1884359999999999,-0.02267699999999998
3336,3336,3336,0.665511,0.360681,0.775322,0.0,-0.7161937108398956,0.15962938863394494,0.0796482130613973,-0.0080099999999999,-0.029236610027904897,-0.020506222855320805,-0.08911149033796316
3337,3337,3337,0.742297,0.380984,0.617326,0.0,0.2531931492806887,-0.28789062217698863,0.11698241092598996,-0.9941066818396833,-0.0037385184721242803,-0.013573062458235453,-0.15485555412339216
3338,3338,3338,1.0,0.382336,0.46562,0.0,-0.1627726074942812,-0.1136141417157545,-0.04773807471970114,0.00401936229386473,-0.010945814316319052,0.06865396982111155,-0.04373288435517994
3339,3339,3339,0.9973622090909091,0.417092,0.435353,-0.0026377909090909094,-0.0012080723770966917,-0.3747660602733181,-0.16827851448051925,1.0,-0.007848046479432186,0.020061199330265275,0.07799341761998319
3340,3340,3340,0.682822,0.471733,0.408546,0.0,0.32080978467988436,-0.097824,0.4244141017222159,0.287912842060219,-0.8054366594306415,0.274542,0.06740301150527964
3341,3341,3341,0.917333,0.612305,0.125471,0.0,0.1723920000000001,0.0843721740631031,0.3737206669053124,0.09958770356879304,0.24318917499955886,0.24522702931406393,0.20308145814180523
3342,3342,3342,1.0,0.428547,0.567868,0.0,-0.2366059999999999,0.0522679999999999,-0.16066,0.288416,-0.01027,0.041992,-0.0041433333333333365
3343,3343,3343,0.667902,0.51961,0.553892,0.0,-0.011307674482942676,-0.15068268664706866,-0.06468505054110517,0.2668511193599037,-0.013913457941276963,0.44621017605873625,0.07874540430104109
3344,3344,3344,1.0,0.299398,0.405767,0.0,-0.7435778086562754,0.9984838262073068,0.028210897853046486,0.018535907941116647,0.26684605736847783,0.020492070696402784,0.09816515856834586
3345,3345,3345,1.0,0.750854,0.514124,0.0,-0.4459759461435428,-0.4117450673736723,0.0964208247478539,-0.013200198313131267,0.02009776542582989,0.04066765437182324,-0.11895582788080654
3346,3346,3346,1.0,0.505855,0.595237,0.0,-0.28204601142186647,-0.20009049406560064,-0.3788631577438559,0.2696602144009928,0.000957085542929198,-0.19324511827394653,-0.13060458026022462
3347,3347,3347,1.0,0.789692,0.537871,0.0,0.01348800830889929,-0.008394020384956132,0.004206402095376455,0.052007294893628785,-0.013201744311276978,-0.1485824114258042,-0.016746078470688795
3348,3348,3348,0.936156,0.659157,0.386042,0.0,-0.28472162436850307,0.0008713220571008769,-0.20834148246978676,-0.3356786205574514,-0.31849948553909796,-0.053471980733951485,-0.19997364526861494
3349,3349,3349,0.766249,0.485526,0.597894,0.0,-0.003061888398529611,-0.41128684281169364,-0.1622182243124251,0.03862147806920596,-0.019775554724459417,-0.24085839937674283,-0.13309657192577412
3350,3350,3350,0.891639,0.43446,0.596561,0.0,-0.2338839999999999,-0.20332010382882365,0.04772000000000001,-0.22989669604601584,0.13134399962542462,0.4054795819782145,-0.01375953637853338
3351,3351,3351,1.0,0.456002,0.597756,0.0,0.01595483846362703,-6.79504459527025e-05,-0.20896732898326917,-0.31737504957843665,-0.00333800373806787,0.173336170350712,-0.056742887321897896
3352,3352,3352,1.0,0.448641,0.502207,0.0,-0.433354,-0.15016913975193097,0.052238,-0.075496,-0.0057908246267487085,-0.2800779999999999,-0.14877499406311326
3353,3353,3353,0.8363,0.480373,0.502834,0.0,0.027978319323689445,0.001066,0.4084528811579115,-0.0564454596553418,-0.17285748882350388,0.2217063183859663,0.07165009506478692
3354,3354,3354,0.931661,0.437693,0.645297,0.0,-0.09312505162169533,-0.025933020818384875,-0.24257094282479882,0.0326673559733929,-0.0069095039660849455,0.22918219025233255,-0.017781495500873084
3355,3355,3355,0.5906845999999999,0.692902,0.473613,-0.40931540000000005,-0.665792976603224,0.004183221392412784,-0.16249435816096863,-0.1684098574013217,0.49215896112475327,-0.10333921324013834,-0.10061570381474778
3356,3356,3356,1.0,0.573935,0.486463,0.0,0.4996672845057724,0.9538537775295681,0.28804634254832917,0.16818053329051716,-0.240757387234973,0.07396023430805339,0.2904917974912112
3357,3357,3357,0.745204,0.436857,0.553321,0.0,0.006075523310167858,0.012267433039824222,-0.0008550262852476467,-0.18374808299200487,-0.026001825178920007,0.28090469920990935,0.014773786850621487
3358,3358,3358,0.63398,0.521395,0.508692,0.0,0.0067164330832245895,-0.292484039614306,0.12053006075552562,-0.012887235483966239,-0.8,0.0045010927640003195,-0.1622706147492536
3359,3359,3359,1.0,0.507259,0.47113,0.0,-0.0006493327805175003,0.0018642673151895092,0.34967682509591386,0.502407010845355,-0.014500810504553263,-0.29424770453993965,0.09075837590524134
3360,3360,3360,0.881784,0.419643,0.671674,0.0,-0.5656775821406725,-0.008992638628630183,0.13855899770938931,0.7524503760315197,0.024709449179755094,0.15898858248110037,0.08333953077207694
3361,3361,3361,1.0,0.523911,0.693036,0.0,0.657106,-0.21202975090272647,-0.23342,-0.0975599999999999,0.16166848419367424,0.5106299999999999,0.13106578888182463
3362,3362,3362,0.802043,0.252591,0.280552,0.0,-0.3807441608759944,-0.19262480873557625,-0.2851130210927346,0.793668685397604,0.11345263829665558,-0.003901301305813197,0.00745633861402352
3363,3363,3363,0.945113,0.60348,0.412513,0.0,0.12786520041285315,0.007796000000000025,0.34592130153072564,0.00030456724078606334,0.36095119373128964,-0.32213777636904073,0.08678341442443564
3364,3364,3364,0.685142,0.540544,0.772229,0.0,0.5335442632341814,-1.0,0.4740739974455557,0.005082,-0.008223189190734267,0.08608938042675023,0.015094408652625499
3365,3365,3365,0.994239,0.569528,0.344222,0.0,0.08627331973915292,0.07928970241155514,-0.022105694328076866,0.001485787305996425,0.228340463899457,0.09310430780798007,0.07773131447267745
3366,3366,3366,0.880105,0.339308,0.554582,0.0,-0.8,-0.35302542234222356,-0.035445749897212026,0.2144433386936694,0.023699559428652484,0.1798999999999999,-0.1284047123528523
3367,3367,3367,0.705868,0.590584,0.69929,0.0,0.19324702396721444,-0.0709528467171069,0.09496034879163194,-0.4101176479833579,-0.10756792537208937,0.5466798047696186,0.04104145957598513
3368,3368,3368,0.936709,0.587853,0.376429,0.0,0.1838999999999999,-0.20950828802180288,0.14516400000000002,-0.13797557956786718,0.15762976891294997,0.359742,0.08315865022054664
3369,3369,3369,1.0,0.253721,0.269999,0.0,0.06943756399548981,0.03625345630903838,-0.15079537212568153,0.05490904603187101,-0.15189580758557203,-0.5084569924065655,-0.10842468429690331
3370,3370,3370,1.0,0.384317,0.508934,0.0,-0.0012770999773907693,-0.5952816693214523,0.32357502960576856,-0.013554310859284907,0.10306551314739922,0.013333012657121494,-0.02835658745797313
3371,3371,3371,1.0,0.544374,0.721617,0.0,0.07742519109638946,-0.6085097852563378,0.11136401974703751,-0.9474717083509521,-0.011612951029040156,0.1446940000000001,-0.2056852056321505
3372,3372,3372,0.986378,0.438772,0.572866,0.0,0.0008388260319995289,0.2743659536768307,0.024929159324695575,-0.025130957281401856,-0.8904436738185217,0.15278442927627256,-0.07710937713168753
3373,3373,3373,0.62469,0.500313,0.388329,0.0,0.19203240797848792,0.0519979999999999,-0.04223163070721696,0.097482,0.463020963322427,0.047762,0.13501062343228296
