,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3491,3491,3491,0.9817469999999999,0.48807399999999995,0.18093199999999998,0.0,-0.03484677778586673,0.19744246020721684,0.021133999999999983,1.0,0.9246040000000001,-0.00621600000000011,0.35035294707022496
3492,3492,3492,0.791077,0.399108,0.66513,0.0,0.015922059801983274,0.017823022126868246,-0.0027360053768031153,-0.04671808742967693,0.011426245489334576,0.27848131900231904,0.045699758935670846
3493,3493,3493,0.300176,0.548874,0.358578,0.0,-0.02288200000000007,-0.1662619999999999,-0.5638219999999999,-0.16634599999999988,-0.426422,0.5143080938966909,-0.13857098435055148
3494,3494,3494,1.0,0.556955,0.49813199999999996,0.0,-0.1188782696436639,0.2854974216692346,0.5990688775943367,0.09363539873579164,-0.11001591693316931,-0.025305197805438745,0.12066705226951514
3495,3495,3495,0.8643569999999999,0.665172,0.297151,0.0,0.103418,0.15203800000000012,-0.14480399999999993,0.3861260000000002,-0.14592400000000005,0.5049619999999999,0.14263600000000004
3496,3496,3496,1.0,0.258042,0.41693199999999997,0.0,0.004125999999999852,-0.5578879999999999,-0.5834090050362603,1.0,0.13094366568092403,0.8884716352928252,0.1470407159895815
3497,3497,3497,1.0,0.335723,0.48155299999999995,0.0,0.28113599999999983,-0.22368999999999994,0.019392000000000083,-0.09596599999999987,0.14027199999999995,-0.3494300000000001,-0.038047666666666674
3498,3498,3498,1.0,0.659853,0.28434899999999996,0.0,-0.19928134237574602,-0.019691830530011376,-0.06792969769604196,0.05933149046017858,0.052450604156752775,-0.006880772401235455,-0.030333591397683917
3499,3499,3499,0.633357,0.497352,0.405143,0.0,-0.035744000000000116,0.16424699610908852,0.037610000000000136,0.2352715051123244,0.4234394261327163,-0.5243740000000001,0.05007498789235485
3500,3500,3500,0.68703,0.439914,0.422544,0.0,-0.16631248067376533,0.37512116023967923,-0.03155372198840618,0.038430644064039135,0.04083400000000004,0.21856125539140647,0.07918014283882556
3501,3501,3501,0.9995832666666666,0.451308,0.7558590000000001,-0.0004167333333333334,0.025558469879489093,1.0,-0.0010531304154368648,1.0,-0.056969311509812055,-0.44433084972052755,0.2538675297056187
3502,3502,3502,0.754718,0.6009180000000001,0.455025,0.0,-0.21277094762030865,0.002132435724436138,0.03830223306574687,-0.0609711648448032,0.22417041391247416,-0.02908374379291344,-0.006370128925894686
3503,3503,3503,1.0,0.39650799999999997,0.490892,0.0,0.2661656088931352,0.26555155268366354,-0.059798096084527956,0.5978660000000002,0.02227200000000007,0.31042303941493893,0.23374668415120167
3504,3504,3504,1.0,0.415488,0.388357,0.0,0.011527999999999984,0.2580285853906015,-0.11839811148317493,0.20644039667833877,-0.920072551188502,-0.02887408933184049,-0.09855796165576285
3505,3505,3505,0.666968,0.696431,0.45121400000000006,0.0,0.12689654383936183,0.045214214734319066,-0.1173811309937918,0.03789125768687719,0.22984116256391313,-0.05355275677243859,0.04481821517637347
3506,3506,3506,1.0,0.56193,0.434654,0.0,-0.004342669034674909,0.044613400614188226,0.10091249692715071,0.031022529029196385,0.07588138409599428,-0.6667174599250966,-0.06977171971554032
3507,3507,3507,0.972332,0.586414,0.552441,0.0,-0.006350869616683408,0.12983939481222612,-0.06636799999999997,1.0,0.543474083046956,0.10774618506784185,0.2847234655517234
3508,3508,3508,1.0,0.657404,0.46448,0.0,0.001368363291049085,0.00645831049610638,0.023436850980164986,0.10049967221724337,0.19432465863989534,-0.007769625464045124,0.053053038360069006
3509,3509,3509,0.843691,0.553496,0.486752,0.0,0.0721099999999999,-0.13810599999999995,0.28337399999999996,0.3075260000000002,0.26425199999999993,0.22930051923987704,0.16974275320664614
3510,3510,3510,0.797998,0.376628,0.494982,0.0,-0.28541202649269237,-0.3318721026428545,0.07866572622758941,1.0,0.987244,0.47090159054054975,0.3199211979387654
3511,3511,3511,0.9957726181818182,0.18520699999999998,0.452787,0.005406618181818182,0.0006399999999999738,-0.09362096020426466,-0.10804531320013619,-0.029064892056205063,0.08732425862424237,-0.5420763847620345,-0.114140548599733
3512,3512,3512,1.0,0.356684,0.569344,0.0,-0.38908169566283224,-0.5140799736276771,0.01276793073232805,0.0044145265627230645,-0.3634373192939466,-0.897358506925009,-0.3577958397024023
3513,3513,3513,1.0,0.357638,0.594001,0.0,-0.18976369344841876,-0.0007220000000000004,0.11965216286282782,0.012022178328397956,-0.10434278427350473,0.3555143652540984,0.032060038120566785
3514,3514,3514,0.8629610000000001,0.563619,0.21523,0.0,0.0018839999999999968,-0.04228199999999993,-0.017039290452865882,-0.10231082283107193,-0.06499392606996768,0.21689767516245964,-0.0013073940319076281
3515,3515,3515,1.0,0.37835100000000005,0.58297,0.01821633076923077,0.03042399727125457,-0.0030299999999999494,-0.05610865512251757,0.05014199109196871,0.32113022770101196,-0.40302877274346777,-0.010078535300291671
3516,3516,3516,0.9807123214285715,0.55843,0.514258,-0.008290678571428574,0.008091999999999988,0.030171467341992077,-0.2556328141484575,-0.14713375704561946,-0.523104,-0.531644604839149,-0.23654195144853898
3517,3517,3517,0.775939,0.288435,0.40986999999999996,0.0,0.003447999999999896,0.00940078665140559,0.10455061449834244,1.0,0.06604861164690681,0.14440924125098387,0.2213095423412731
3518,3518,3518,0.9025790000000001,0.46278800000000003,0.30837800000000004,0.0,-0.10832429347286807,-0.09267226212598029,0.017959743505785206,0.030816000000000093,-0.3304979999999999,0.0176333325127513,-0.07751424659671861
3519,3519,3519,1.0,0.50442,0.377458,0.0,0.0912422243466603,-0.029799999999999882,0.5874320000000002,-0.9148200000000001,0.5228979259421684,-0.5346720698300594,-0.04628665325687176
3520,3520,3520,0.784433,0.413159,0.221225,0.0,0.22009838895971806,-0.2293578993271982,0.13679651032222045,0.10567264075687602,-0.1476046251230376,0.3170932514514173,0.06711637783999934
3521,3521,3521,0.904802,0.393545,0.427489,0.0,0.09364155275138847,-0.013513422784288354,-0.04819400085272717,0.6928878482466092,-0.01979298129886986,0.44493195839567884,0.19166015907629852
3522,3522,3522,1.0,0.352338,0.342618,0.0,0.93044,-0.2844032262889038,0.16229275667895574,0.07606579307164733,0.5449299352515833,-0.04225360750597776,0.23117860853455077
3523,3523,3523,0.671675,0.42439799999999994,0.410116,0.0,-0.239386749701042,0.029273686109216282,-0.14047348764111092,1.0,0.18349200000000002,-0.8458764343441003,-0.00216183092950617
3524,3524,3524,0.715863,0.252268,0.711062,0.0,-0.024259106819936718,-0.14604728879711287,0.030916172437279066,0.1354394233104345,0.0034615541971545344,0.24700711744457335,0.04108631196206531
3525,3525,3525,1.0,0.275508,0.45357299999999995,0.0,0.8889413256254415,0.02458799219047375,-0.10491966007824037,0.9968669574867259,0.4502419354052263,0.4000000000000001,0.44261975843827117
3526,3526,3526,0.72726,0.413328,0.613676,0.0,-0.02745114029525711,-0.10088126120379733,-0.007747999999999976,0.32474671465123695,0.010408671544137993,0.12736250952099631,0.05440624903621947
3527,3527,3527,0.843092,0.172853,0.441665,0.0,-0.19581331422039755,-0.67647419912095,-0.017037999999999998,0.1462570030077033,-0.2144254033385304,0.239202618873814,-0.11971521579972677
3528,3528,3528,0.520908,0.6392140000000001,0.568088,0.0,0.011660198388755726,-0.05424834833888787,0.10509158808653972,-0.7390237689832828,0.08138971340133591,0.005670994834984622,-0.09824327043509244
3529,3529,3529,1.0,0.604661,0.428069,0.0,0.03975670243951304,-0.0013359834626806288,0.02369599999999994,0.000676000000000121,-0.8,0.3034706231604568,-0.07228944297711846
3530,3530,3530,0.711547,0.18656099999999998,0.46538,0.0,-0.024172846269355328,0.26021551477443156,0.2988487822873412,-0.45426799999999995,-0.20017,-0.24436191994425793,-0.06065141152530675
3531,3531,3531,1.0,0.390282,0.463851,0.0,-0.09786807855576901,-1.0,-0.9721542604271822,-0.24228311798947083,0.08355801562548716,0.1642087991396855,-0.34408977370120825
3532,3532,3532,0.453384,0.324021,0.458917,0.0,-0.06785400000000008,-0.032778063874896846,0.2467908327665871,0.02876280415599075,-0.21030245912438467,0.17001881324268392,0.02243965452766336
3533,3533,3533,0.5927819999999999,0.504868,0.451824,0.0,-0.5774220000000001,-0.047773997960653763,1.0,-0.04150174725812275,0.04567400883100592,-0.45552484250634134,-0.012758096482351997
3534,3534,3534,0.892098,0.5875520000000001,0.49666899999999997,0.0,-0.026423258402957672,0.12504910928515167,0.027117648697398015,-0.538077142383768,0.4683790993645572,0.025638113730324666,0.013613928381784308
3535,3535,3535,0.5324597583333331,0.544513,0.45704300000000003,-0.046801241666666674,0.6671279999999999,0.04382716903908071,0.01068200000000008,-0.04824799999999985,0.20966400000000007,-0.1394996234485679,0.12392559093175216
3536,3536,3536,0.611542,0.584648,0.639074,0.0,0.3179564340335197,-0.005114708042237848,-0.26162960780707645,0.01885402000490663,0.021029216747241397,0.07175815246200977,0.027142251233060532
3537,3537,3537,0.524836,0.014107,0.529738,0.0,0.9324105815720698,0.0481066833839498,-0.03918296646561886,1.0,-0.14523392721024142,0.9674091631081447,0.4605849223980507
3538,3538,3538,0.719245,0.363313,0.536493,0.0,0.018943081993625682,0.14617666844074312,0.2951957999216047,0.016163045531804532,0.12547363039143627,0.2519548898765537,0.142317852692628
3539,3539,3539,1.0,0.44875699999999996,0.23819099999999999,0.0,-0.07876174719970312,0.26223657677570866,0.15255348743658131,0.015024881927355058,-0.3208704948134514,-0.15325191829385343,-0.02051153569456049
3540,3540,3540,0.9977325,0.516632,0.796661,-0.0022675,0.0026389959878841684,-0.07655659237557001,-0.801898584724114,0.294911848264019,0.8121909520235732,0.4000000000000001,0.10521443652929874
3541,3541,3541,0.9872268,0.369415,0.697869,-0.0099792,-0.2524751788696443,-0.0019881312907999438,-0.2743635598410741,-0.28378799999999993,-0.21982395837181115,-0.0077127491460039915,-0.17335859625322225
3542,3542,3542,0.64991,0.48258,0.27594,0.0,0.022885364656506424,-0.598344,-0.011265195389069008,0.03395400000000004,-0.02493041734286948,0.26752508838806816,-0.05169585994789399
3543,3543,3543,0.6701159999999999,0.5825819999999999,0.266482,0.0,0.3985012209373348,-0.5134622093449401,-0.1516207468077132,0.008530229055764726,-0.32612016495480006,-0.30576913537400097,-0.14832346774805913
3544,3544,3544,0.8228489999999999,0.545546,0.42797799999999997,0.0,0.94919,-0.018918148643044835,0.018256093469013954,0.02617084448338959,0.3478093208746949,0.009320728711026918,0.22197147314918006
3545,3545,3545,0.9729059999999999,0.336899,0.45378500000000005,0.0,-0.15198730092357424,-1.0,-0.1103779845049224,1.0,-0.0157739377382723,-0.0170199252112761,-0.049193191396340825
3546,3546,3546,0.746034,0.339746,0.60265,0.0,0.5653908901285434,0.09132440797412164,0.034514205276115595,-0.0420060135792301,0.3395190051622398,0.030609753059889916,0.16989204133694671
3547,3547,3547,0.9807565067307693,0.305054,0.821897,-0.019243493269230773,0.00290199999999996,-0.06645898564519614,-0.03390481823980791,-0.07376698293439667,-0.034276949952792825,0.28316016856161824,0.012942405298237444
3548,3548,3548,0.513547,0.480738,0.488457,-0.010931000000000001,0.0037182300722443107,-0.060464005197803095,0.0012300000000000644,0.16680080635331987,0.7836494676341237,-0.036166000000000136,0.14312808314364744
3549,3549,3549,0.9736972909090909,0.651975,0.604875,0.02296229090909091,-0.05212984462971032,-0.29046337193010496,-0.002429228608458088,1.0,0.21311208996827952,0.3741443248743837,0.20703899494573164
3550,3550,3550,0.80024,0.39237,0.756497,0.0,-0.003590245221153504,0.0003354663442765998,-0.014712963844532773,-0.09103046386545312,-0.5069520755989416,0.28950554741116796,-0.05440745579577274
3551,3551,3551,0.8167527836363636,0.5125460000000001,0.30046799999999996,0.00030978363636363724,-0.14095720862692518,0.30892772395305157,-0.13979966778688455,0.9818958333333334,0.06125635170470533,-0.17312485418923698,0.1496996963980073
3552,3552,3552,1.0,0.284901,0.309454,0.0,-0.2115180000000001,-0.4701294940054319,-0.08335203495375428,0.2136104068987807,-0.06068796331549009,-0.2377180000000001,-0.14163251422931597
3553,3553,3553,0.883685,0.312342,0.34930700000000003,0.0,0.03603984587969855,1.0,-0.5306337129385617,1.0,0.15657589697995053,-0.010699589875047478,0.2752137400076733
3554,3554,3554,0.8108569999999999,0.693445,0.520837,0.0,0.006790439298748445,0.06284601836628886,2.375922223268878e-05,1.0,0.026002127050369667,0.051500555839445655,0.1911938166295142
3555,3555,3555,0.70973,0.005896,0.578505,0.055494,-0.19780200000000006,0.1741428882931655,-0.21466217739903257,0.8167800000000001,-0.07401649373819569,-1.0,-0.08259296380734378
3556,3556,3556,1.0,0.693863,0.425775,0.0,-0.006127279632490448,-0.04786282352817364,-0.019533762893174097,0.06704426780544506,-0.005058163260523801,-0.043955282916553685,-0.009248840737578435
3557,3557,3557,0.817156,0.258297,0.531104,0.0,-0.017608321976975174,-0.08073567724874825,0.03726800000000008,0.998523215944312,-0.7726701960074154,0.27582646742359535,0.0734339146891281
3558,3558,3558,1.0,0.229622,0.236325,0.0,-0.01166200000000006,0.20730033092006264,-0.0894994724114665,0.024026087238969568,0.0018429723933668651,-0.4900795308404917,-0.059678602116593205
3559,3559,3559,0.9043450000000001,0.40967200000000004,0.4139,0.0,-0.07178044763635229,0.15984957735688016,-0.06269381429139267,0.011575141524266905,0.08095100207921391,0.24668486611239368,0.060764387524168274
3560,3560,3560,0.8419469999999999,0.548017,0.702095,0.0,0.6691230466380018,0.00454697518769134,0.9747779317456504,0.12181628339393105,0.41607372659738434,0.3626484385628129,0.42483106702091195
3561,3561,3561,1.0,0.595222,0.226334,0.0,0.22394999999999987,-0.14954586936333558,0.5051500000000002,0.7243780201289864,0.6053919999999999,-0.02366471491298342,0.31427657264211123
3562,3562,3562,0.9307219999999999,0.39092,0.672758,0.0,-0.8786927994047979,0.9731961408494092,0.17297576075612262,0.3712370566951718,0.019120723615142006,-0.19332560426908274,0.07741854637366084
3563,3563,3563,0.7857017000000001,0.579075,0.797871,0.14304570000000003,-0.010440000000000116,1.0,-0.009221703950053999,0.09749092302331792,-0.09133931132960413,-0.014843726540585439,0.1619410302005124
3564,3564,3564,0.8639399999999999,0.534115,0.21681,0.0,0.13057920936675643,0.0017739999999999425,-0.5875613780748362,0.2775574244092058,0.008573092910929211,0.9628297114136377,0.13229201000428215
3565,3565,3565,0.9655528096774194,0.5464180000000001,0.42371000000000003,-0.0021051903225806456,-0.20536822267985866,0.010019925552975189,0.00989994239086274,0.015573335171058966,0.018247632966077787,-0.17397163495660817,-0.054266503592582026
3566,3566,3566,1.0,0.7796270000000001,0.6512100000000001,0.0,-0.008106000000000002,1.0,-0.16295780167463472,0.08821456681397816,-0.020263350068386542,0.003594949099480188,0.1500803940284062
3567,3567,3567,1.0,0.348665,0.33382399999999995,0.0315895,-0.04427513214510248,0.24412285797174024,-0.12621358229585156,0.5057974543397901,-0.1085280171280636,0.025870903959868324,0.08279574745039685
3568,3568,3568,1.0,0.769939,0.43699899999999997,0.0,-0.05289200000000016,0.193556,-0.14738749564357798,0.08501973336957844,-0.5388573366681134,0.09730125967663741,-0.060543306544245945
3569,3569,3569,0.637386,0.623291,0.7536229999999999,0.0,0.02357599999999982,-0.0014000294307273675,-0.21121958042805003,0.3497043823274665,0.019190778495917576,-0.01711312244106417,0.027123071420590384
3570,3570,3570,1.0,0.520262,0.310496,0.0,-0.04104411760755929,-0.01581737394573904,0.01926001656869096,1.0,0.05209296715229479,0.3360538475127384,0.22509088994673762
3571,3571,3571,0.81734,0.49237200000000003,0.493306,0.0,0.002393286539501438,-0.02623683402342024,-0.04515730673592134,1.0,0.11155733019356079,-0.03596963753424382,0.16776447307324616
3572,3572,3572,1.0,0.205104,0.532488,0.024186814285714286,-0.14259132553250814,-0.03766033712371914,-0.6745413267450034,-0.07357853038279832,0.16114551463971308,0.252321627133543,-0.08581739633512882
3573,3573,3573,0.9630611158730157,0.393588,0.566611,0.1834121158730159,-0.09872269524226363,0.4275153010910422,-0.01486199999999993,1.0,-0.18218942393646265,-0.586845247923759,0.09081598899809286
3574,3574,3574,1.0,0.575309,0.44055200000000005,0.0,-0.17652567092993654,0.2794746105238569,-0.2934291959449851,-0.5028750659447688,0.5499159999999998,0.3502860269027006,0.03447445076781116
3575,3575,3575,1.0,0.717673,0.601843,0.0,-0.16178650770086514,0.006569832845594134,-0.07835229397224414,-0.4013659999999999,0.08373399999999998,-0.77238864638504,-0.2205982692020925
3576,3576,3576,1.0,0.539409,0.590547,0.0,-0.0046918156300773915,0.004215077270561446,0.9311257825633362,1.0,-0.04422454103593614,-0.22571054346285843,0.27678565995083765
3577,3577,3577,1.0,0.657259,0.505181,0.0,0.01856198900561981,0.10319560865416136,-0.06029326074321663,-0.3941614353643269,-0.08780072095399458,0.3400780120047181,-0.0134033012328398
3578,3578,3578,0.6337593499999999,0.384662,0.41866099999999995,0.16598645000000004,-0.03979717786560863,-0.02963344866208628,0.0020634191255529954,0.0043080000000002006,0.05604336058961977,0.0941127315740742,0.014516147460258708
3579,3579,3579,0.5174403999999999,0.5306850000000001,0.51986,-0.3304597,0.7513156079306056,0.7002711424498576,0.49124036244399055,0.22661853481049937,0.2958739999999999,0.08099399999999979,0.42438560793915875
3580,3580,3580,0.55095915,0.20695700000000003,0.8763139999999999,6.013330696666667,0.2828200851751847,0.010511465386396107,-0.11763659738837397,1.0,0.08414617295213718,0.5571073822034724,0.3028247513881361
