,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3039,3039,3039,0.9357675000000001,0.35278400000000004,0.30841799999999997,0.10866450000000002,0.004065339883523977,0.27782786667154735,0.19865992541941063,1.0,-0.0918174610830488,0.08191414444548122,0.24510830255615237
3040,3040,3040,0.993391,0.46095699999999995,0.574541,0.0,0.05540339692070213,-0.2370636298348554,-0.048724708979396965,-0.15440817604891569,0.46508897673479643,-0.012606000000000115,0.01128164313205506
3041,3041,3041,1.0,0.26848,0.403684,0.0014791000000000001,1.0,0.10159290085561312,0.005045715132345228,-0.35265916692536664,0.191547705690193,-0.056763006323341775,0.14812735807157382
3042,3042,3042,1.0,0.18253,0.429122,0.09860830000000001,0.29321328943191866,-0.8525389199295936,0.6025343214892744,-0.014536584969408389,-0.050277711048951325,-0.00899193321820023,-0.005099589707493422
3043,3043,3043,0.687875,0.56202,0.309196,0.0,-0.1844427319827703,-0.07256013791181817,0.3014335620069242,-0.04610304317218508,0.17204327519527807,0.29151114862661903,0.07698034546034128
3044,3044,3044,0.716634,0.279918,0.389781,0.0,-0.14052084344127758,-0.2096593512190996,-0.04300512382265467,0.10935586274933443,-0.0449175258057434,-0.38980320982818706,-0.11975836522793798
3045,3045,3045,0.3589861999999999,0.52127,0.544852,-0.2858298,1.0,-0.3177436188711454,-0.02210137847139922,0.05143215592770392,0.016332000000000013,0.049644480532038876,0.12959393985286635
3046,3046,3046,0.5119127,0.398825,0.385914,-0.48808730000000006,-0.23375008642233824,0.49473365807150504,0.341513876754716,0.29770849601672783,0.5300159632370935,-0.013483606080342422,0.2361230502628936
3047,3047,3047,0.9974319148648648,0.550231,0.608112,-0.0025680851351351382,-0.8,-0.43418695534857776,1.0,0.0021159132273347366,-0.41207291290005876,-0.04042182493610949,-0.11409429665956855
3048,3048,3048,1.0,0.5723090000000001,0.556789,0.0,0.8225949602719271,0.27861222911049366,0.00717639027060946,0.16049966431034704,-0.009148000000000043,-0.6168424543147024,0.10714879827477919
3049,3049,3049,0.845304,0.496421,0.5663600000000001,0.0,-0.005002835431290056,-0.017446347117783326,0.015187182296283533,-0.05273978402463442,-0.001569725156293278,0.11097176688467628,0.008233376241826455
3050,3050,3050,0.7147462,0.265727,0.784434,-0.24542874,0.026355731848513878,-0.07526259455213691,0.05018764456490031,-0.3379270830012341,-0.10502692712538482,-0.0004340000000001565,-0.07368453804422363
3051,3051,3051,1.0,0.5959840000000001,0.597697,0.09554495,1.0,-0.09455177530108119,-0.02029617840978666,-0.005529099129493859,-0.13074663738532233,-0.27884306567434536,0.07833887401666177
3052,3052,3052,0.8232379999999999,0.405812,0.452243,0.0,-0.17906359860230747,-0.07925172358822162,0.43495290259822295,-0.003998369096230608,0.012672000000000015,0.05467,0.03999686855191054
3053,3053,3053,0.5736884000000001,0.336347,0.10608800000000002,-0.32738959999999995,-0.6280895053868528,-0.3041080638926319,-0.28475609168540833,0.03222345942932732,-0.4040590007433585,-0.1269340000000001,-0.28595386704648734
3054,3054,3054,1.0,0.5314989999999999,0.601938,0.0,-0.3771552276009407,-0.12491399999999996,0.016892000000000133,0.13674200000000014,1.0,0.2501319999999998,0.15028279539984324
3055,3055,3055,0.7460424,0.526386,0.51913,-0.24790640000000003,0.3508394876066202,0.67411582113454,-0.026418698909701346,0.6079858741151172,0.3840874630792096,0.27790720731040264,0.37808619238936475
3056,3056,3056,0.728897175,0.192302,0.651842,-0.27110282500000005,-0.06145117399945543,-0.07550629634368061,0.11909944719969379,-0.31232043919972896,0.17248499895341982,-0.18929705481451167,-0.057831753034043844
3057,3057,3057,0.8480139999999999,0.328839,0.5257689999999999,0.0,-0.1987938962221305,-0.03074468269727068,0.1526770394255461,0.17170400000000008,0.09565362114047664,0.24162762875272864,0.07202061839989171
3058,3058,3058,0.6845206333333334,0.521047,0.243232,-0.048456366666666674,0.0672949744886698,-0.09373463036964341,-0.7520707090917985,0.1033727426908762,0.18122012893331385,-0.055724000000000114,-0.09160691555809704
3059,3059,3059,0.679913,0.6405420000000001,0.5422779999999999,0.0,0.166188,-0.3802859999999999,0.3080419999999999,-0.3632199999999999,0.27425199999999994,-0.4039360000000001,-0.06649333333333333
3060,3060,3060,1.0,0.516792,0.460172,0.6643968,-1.0,0.018067999999999973,0.1751314983328071,-0.3121528999917299,-0.45534809151922023,1.0,-0.09571691552969053
3061,3061,3061,0.3967862000000001,0.6701600000000001,0.441717,-0.6032138,0.32326016797866824,0.6209028924319969,0.32726037485916115,0.3478181444191424,-0.5956338045255034,-0.36888482826883434,0.10912049114910516
3062,3062,3062,0.649216573076923,0.585237,0.54132,-0.3507834269230769,0.6892906497162901,-0.0006593855931023504,-0.6313846890161974,0.4554267870407209,0.02749327302823183,-0.09717000000000008,0.07383277252932384
3063,3063,3063,0.7075881082593687,0.622196,0.38500300000000004,-0.043182110439818386,0.8,-0.009185938052117051,-0.1594994370405726,-0.021867368375014157,-0.3632689647538125,0.27194855014391134,0.08635447365373251
3064,3064,3064,1.0,0.390831,0.671705,0.9397980445238098,0.6002166669856596,-0.017563204530974662,0.010220579976680702,0.004827061444129491,0.00010936117039829149,-1.0,-0.06703158915901779
3065,3065,3065,0.6665344745884443,0.516027,0.6325149999999999,-0.1775755254115559,-0.008258000000000099,-0.42367921597082203,0.635620530860574,0.1693322444361563,-0.288035278268275,-0.6054055175653912,-0.08673753941795966
3066,3066,3066,0.9537272035714286,0.428646,0.355565,0.7417416502380955,0.06591643447371977,-0.1567133423463121,0.4950633785028707,0.3978031922701678,0.9540219797306801,-0.32090707905466553,0.23919742726274348
3067,3067,3067,0.7118196666666666,0.375002,0.523191,0.32124046666666667,-0.06750371466041795,-0.055278196101528024,0.027066976652458222,0.0014916145112883403,0.19250582473105146,0.041845999999999835,0.023354750855475313
3068,3068,3068,0.28268713478260865,0.41918999999999995,0.546585,-0.6335315902173914,-0.23165983234640594,-0.25917969025233034,-0.05154357985612372,0.08260800000000001,-0.4570612371686679,-0.2526573099801118,-0.1949156082672733
3069,3069,3069,0.2858752537386328,0.37780199999999997,0.50146,-0.671895746261367,1.0,0.2281545673596908,0.12971998357175096,0.05885138444374692,0.5576956272735566,-0.08270966029601924,0.3152853170587876
3070,3070,3070,0.7294764038759689,0.31993499999999997,0.544287,0.18479112851882623,0.010751375886165097,0.7073179247172194,-0.008800269667823851,-0.05249710993013078,-0.017316629049639373,0.03942040269169815,0.11314594910791477
3071,3071,3071,0.5299655096045197,0.47395299999999996,0.581503,0.2705652796045197,0.06379860983172791,-0.4390712530779668,-0.020977664599019598,0.20957851882508227,0.028537502203293444,-0.2905479646124037,-0.07478037523821442
3072,3072,3072,0.99959,0.37963800000000003,0.381468,0.0,-0.33658130243585127,-0.12274945504777215,0.22685895728265107,0.02103497678581326,-0.275844382248715,-0.005006000000000066,-0.08204786761064568
3073,3073,3073,0.338801,0.395392,0.273868,0.0,0.23557196836086675,-0.3009766526016875,0.06646200000000002,0.060367690297548765,0.1821333065946182,0.10787067582666109,0.05857149807966789
3074,3074,3074,1.0,0.805528,0.30348800000000004,0.0,-0.186771332463622,-0.012128659425895123,-0.08449256803655437,-0.11540395966013905,0.11695506917698806,-0.04409145119471708,-0.05432215026732326
3075,3075,3075,0.9960629999999999,0.242421,0.443772,0.0,0.6200739999999998,0.003616000000000064,0.08308902468353643,-0.09426167353635408,0.2493738374256795,0.8400450136613207,0.2836560337056971
3076,3076,3076,1.0,0.562433,0.48918999999999996,0.0,0.018823999999999952,-0.2022352802400314,-0.03987399999999997,0.06820200000000004,-0.26610100487253646,0.06815218686548244,-0.058838683041180895
3077,3077,3077,0.9929600000000001,0.323421,0.411617,0.0,0.0037168714741665602,0.0016160000000000616,0.41824412474419936,-0.41662117257454545,-0.29403973660996297,0.6219489259455503,0.05581083549656798
3078,3078,3078,1.0,0.298888,0.412059,0.0,0.6578719999999998,-0.8172119999999999,0.24250400000000005,0.14180400000000004,-0.33413000000000004,-0.22088000000000008,-0.05500700000000003
3079,3079,3079,0.35080900000000004,0.583505,0.43427200000000005,0.0,-0.05619200000000013,0.22622369728147687,-0.233851822480763,0.1133818334730769,0.16335954881168938,0.07891599999999999,0.04863954284758001
3080,3080,3080,0.8498899999999999,0.496911,0.442288,0.0,-0.0480637507411419,-0.15539542018614758,-0.003212570368989977,0.05219600000000013,-0.09951774233255223,0.16180006822643744,-0.015365569233732354
3081,3081,3081,0.8482379999999999,0.5296649999999999,0.333338,0.0,-0.20711008106868295,-1.0,-0.00286822287213552,0.04026034567231643,-0.06193041385540458,0.2569123460769492,-0.1624560043411596
3082,3082,3082,0.8592770000000001,0.46906099999999995,0.589399,0.0,0.18215286077110132,0.49300159166728036,0.006215999999999999,-0.2252441359391921,-0.009812000000000043,-0.00412200000000007,0.07369871941653157
3083,3083,3083,0.815656,0.058263999999999996,0.404779,0.0,0.12044987544736152,0.6000000000000001,0.4017551072886796,-0.041738969405833125,0.009051150983627517,0.517512744765053,0.26783831817981474
3084,3084,3084,0.366633,0.650151,0.306701,0.0,0.06631999999999992,0.18030886390406858,0.10064000000000006,0.11056722572377407,0.025608000000000075,0.24693199999999996,0.12172934827130712
3085,3085,3085,1.0,0.643133,0.344229,0.0,0.6144581039049474,0.03736434074815615,0.5110423223395059,0.2524070665606606,-0.29630466630909036,0.03251599999999999,0.19191386120736323
3086,3086,3086,1.0,0.433043,0.451622,0.0,0.10791989287961296,-0.4649322171254008,0.04606463223194431,0.45911471504588036,0.4206453890265598,-0.013410000000000144,0.09256706867643276
3087,3087,3087,1.0,0.533464,0.730332,0.0,0.8902245019787262,-0.2603108864674178,-0.09491978284518793,0.541567621107512,0.4172648711413859,0.8218932433839998,0.3859532613831697
3088,3088,3088,0.826139,0.40275700000000003,0.23471399999999998,0.0,0.6000000000000001,0.20507880817906324,0.01156534911666611,0.3806574941891935,0.6233703577627675,-0.2202719180394222,0.26673334853471137
3089,3089,3089,0.525637,0.272397,0.461786,0.0,0.11924559883465184,-0.015650630717199077,-0.3950560840223331,0.009474000000000204,0.2539307988598134,0.04823703813095231,0.0033634535143142637
3090,3090,3090,0.806752,0.397434,0.215871,0.0,0.2861430269889793,-0.166126,-0.6491181535979159,-0.24024039391519547,-0.12120545980420125,0.33026401640774194,-0.09338049398676523
3091,3091,3091,0.759417,0.46778400000000003,0.48378699999999997,0.0,-0.01766200000000007,-0.5515902488989021,-0.11534460229377747,-0.00027651731396140244,0.21588134604676798,-0.2951462650269665,-0.1273563812478066
3092,3092,3092,1.0,0.43992,0.42598100000000005,0.0,0.9815223452011153,-0.059515860319382385,-0.15992213501172695,0.04901731632597493,0.19212700852546666,0.02943203611454616,0.17211011847266564
3093,3093,3093,1.0,0.228003,0.532979,0.0,0.23998419732695667,-0.06443449584301983,0.8,-0.0268815790035001,-0.6090114222817038,0.07348864212585787,0.06885755705409849
3094,3094,3094,0.9240149999999999,0.34364,0.395703,0.0,-0.12087752241780059,-0.3756382101070652,-0.4844728909453948,-0.2898797836382962,0.037954985322886575,0.07516199999999995,-0.19295857029761168
3095,3095,3095,0.836802,0.441871,0.635968,0.0,0.8758767012699411,0.03961799999999993,0.10569399999999997,1.0,-0.011195999999999984,0.43132683155838153,0.40688658880472045
3096,3096,3096,0.9566870000000001,0.26909,0.33681,0.0,1.0,-0.3052124146195056,0.007001257777744774,0.06625000591308268,-0.24510052320578063,-0.005290000000000128,0.08627472097759016
3097,3097,3097,0.859562,0.624251,0.6779069999999999,0.0,-0.17694558191180304,-0.020165999999999903,-0.24987371099365857,-0.2065834001844516,0.681092265965056,0.10721675112189963,0.022456720666173744
3098,3098,3098,1.0,0.7380479999999999,0.284269,0.023989607692307693,0.04360544176711034,-0.20626028343386785,-0.016313065867303803,-0.005735160433009152,0.001927118771913719,-0.12764810923042183,-0.05173734307092975
3099,3099,3099,0.757742,0.714067,0.506352,0.0,-0.8385373805300946,-0.03844968082941422,-0.8268940961839624,0.05345975223078912,0.005116760442279371,-0.02010234086887083,-0.2775678309565456
3100,3100,3100,0.8935489999999999,0.579925,0.050302,0.0,0.10454578875942348,-0.3887798645579977,-0.05338399999999999,0.3200780000000001,0.0042640000000000455,-0.12210449214709987,-0.022563427990945652
3101,3101,3101,1.0,0.684534,0.585961,0.0,-1.0,-0.26572796824599704,-0.2695636370353292,0.07471382340284365,0.018057329492001322,0.8706223141130564,-0.09531635637890414
3102,3102,3102,1.0,0.277915,0.483443,0.0,0.22414933211610433,0.08140199999999997,0.036178000000000037,0.6477562887388594,0.33566037065914195,0.04788278888535838,0.22883813006657736
3103,3103,3103,0.7477229999999999,0.358813,0.379498,0.0,-0.02962723141709348,-0.15289799999999998,-0.0456250643229525,0.31723745253086355,0.16668384841030584,-0.3868366313223061,-0.02184427102019711
3104,3104,3104,1.0,0.605388,0.261069,0.0,0.8150919096610751,-0.5429229192209769,-0.677072096298874,0.18300889952274169,-0.2358703959028226,-0.27154609809090663,-0.12155178338829388
3105,3105,3105,0.742041,0.325777,0.426436,0.0,-0.7031860000000001,-0.0934133812938254,0.029679126456859245,-0.10103989557776405,-0.08973801656121222,-0.005195647052550046,-0.1604823023380821
3106,3106,3106,0.8890129999999999,0.658039,0.32564,0.0,0.1184571387220121,0.010033370567395936,-0.0041979270029921245,0.22631232190900172,0.13530297467086216,0.22886851554267956,0.11912939906815989
3107,3107,3107,1.0,0.338513,0.37554899999999997,0.0,-0.3557522448811582,0.06005781923704393,-0.01370483700281825,-0.017917407770708035,0.0009841982802972268,0.07147337584812385,-0.042476516048203246
3108,3108,3108,1.0,0.584787,0.380741,0.0,-0.014810830769624111,-0.020475793460896285,0.00795297767954855,0.006086717673966652,-2.8000000000028002e-05,0.15505093947252532,0.022296001765920018
3109,3109,3109,0.9283440000000001,0.45983,0.887481,0.0,0.08539211739305906,-0.21594381628903955,-0.06937791625035318,0.016222174329690336,0.0014156460268823848,0.14694515643739214,-0.005891106392061469
3110,3110,3110,0.624235,0.425205,0.694932,0.0,0.018865264990815193,-0.024262885269679957,-0.2016234237786031,0.004305343710092321,0.000766221735702264,0.2850929243333147,0.013857240953606903
3111,3111,3111,1.0,0.503965,0.5636359999999999,0.0,-0.20251055961299186,0.8932466930658058,0.5848924012429665,-0.13300983233607275,0.5878939586981792,0.0836495109526847,0.3023603620017619
3112,3112,3112,1.0,0.382253,0.40776399999999996,0.0,-0.20652332235450518,0.005206650973933219,0.01809067122645794,-0.03830460073877111,-0.017352914744896482,-0.011576000000000142,-0.04174325260629696
3113,3113,3113,0.8841100000000001,0.199856,0.363834,0.0,-0.19294936391661938,0.2305909083319988,-0.34217326944089177,-0.2761974816974453,-0.006694429588068953,-0.1221016822512571,-0.11825421976038063
3114,3114,3114,1.0,0.279756,0.764317,0.0,-0.022992509946943282,0.032928413668532414,-0.16807173863700847,-0.15101866558160665,0.04847000000000001,-0.12270727444961058,-0.06389862915777277
3115,3115,3115,1.0,0.597499,0.572965,0.0,1.0,0.038780598953412494,-0.03648171594652554,-0.0016099999999998893,0.07774076071669178,0.19654566007070562,0.21249588396571406
3116,3116,3116,1.0,0.757213,0.550139,0.0,-0.211480766708495,0.0392501326274874,-0.0006671427288227373,0.22587967653944585,0.020024181486300197,-0.16047268738790493,-0.014577767695331534
3117,3117,3117,1.0,0.293988,0.678975,0.0,0.024246186315768775,-0.03580157092805815,0.16892254014726116,-0.026063287857268504,-0.08832661548214965,-0.05105129528470523,-0.0013456738481919344
3118,3118,3118,0.9191370000000001,0.25868,0.30185500000000004,0.0,-0.5756778847514222,-0.6483105316020444,-0.2840028067477526,0.0005384081902729612,0.9959244606652823,0.03018270792422,-0.08022427438690734
3119,3119,3119,1.0,0.34072600000000003,0.456038,0.0,0.5544845925945162,-0.3325319671666862,-0.11170882669106225,0.060277493875647334,0.07240719975875967,1.0,0.20715474872852913
3120,3120,3120,0.8209799999999999,0.372485,0.771509,0.0,-1.0,-0.07098103685634569,-0.2003708734470551,0.05300691402806862,0.10457544432294374,0.34190917232840273,-0.1286433966039976
3121,3121,3121,1.0,0.303294,0.7087060000000001,0.0,0.3561825970257876,-0.3050040428542702,-0.23538818050477228,0.7982930439849502,-0.008903340996906522,-0.72171112445683,-0.01942184130034021
3122,3122,3122,1.0,0.361126,0.563635,0.0,-0.028370000000000117,0.28729400000000016,-0.03218164478385811,0.1450960000000001,0.1651419999999999,-0.04870200000000013,0.08137972586935698
3123,3123,3123,0.324013,0.453172,0.48578599999999994,0.087868,-0.1983020000000001,0.47944174100153336,-0.02076,0.10415600000000014,0.118846,-0.03848000000000007,0.07415029016692222
3124,3124,3124,0.774771,0.560778,0.455049,0.0,-0.0052620000000001,-0.19554478400059958,-0.043235459858042384,-0.3956699685200005,0.5260778099430755,-0.18032427367007142,-0.04899311268427309
3125,3125,3125,1.0,0.648637,0.64066,0.0,-0.43401309275259503,0.10220607604306603,0.16828824398540007,-0.37380917146011367,-0.11757333101927289,0.2445919076132852,-0.06838489459837171
3126,3126,3126,0.891825,0.73801,0.40184699999999995,0.0,-0.45720035371596673,0.26662300314965215,0.008634938357999389,0.0863923117570149,-0.18576601046303814,-0.2443197674360943,-0.08760597972507211
3127,3127,3127,1.0,0.640779,0.438837,0.0,0.11753584146952335,0.6579840374097542,0.030634254155013176,-0.6156443255988259,-0.009883667927316602,0.1758449562750862,0.05941184929720574
