,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3338,3338,3338,0.61875,0.147073,0.456304,0.0,0.0712159999999999,0.036596,0.019846,0.01346641110983584,0.0048620000000001,0.12833800182044183,0.045720735488379606
3339,3339,3339,1.0,0.433542,0.751589,0.0,-0.003035075329461012,-0.0048738088219920615,-0.0019389976497280609,-0.0011087137008981146,0.051991295559640736,-0.017324224951182587,0.003951745851063151
3340,3340,3340,0.683364,0.560955,0.569767,0.0,-0.036254,0.19046284248957798,0.4860804743449752,0.018854019083689645,-0.021126453544572578,-0.285730156712191,0.058714454276913214
3341,3341,3341,0.282192,0.701324,0.803993,0.0,-0.24769759717112266,-0.13396983346366628,-0.1617714642294479,0.16434034080394633,0.1821464056529233,-0.7363450667621582,-0.15554953586158757
3342,3342,3342,0.907632,0.500003,0.608479,0.0,0.2961,0.1291679999999999,0.1885879999999999,-0.135368,0.09939,0.310678,0.14809266666666662
3343,3343,3343,1.0,0.519097,0.522283,0.0,0.12975569222410188,-0.014729672584202005,0.0123199999999998,0.0079219999999999,0.13469723253667537,-0.5317832506918339,-0.04363633308587648
3344,3344,3344,0.486895,0.547599,0.592316,0.0,-0.02015230008377215,0.0012571607458755907,-0.7003685302248772,-0.0029510012622356308,0.20504261000879057,-0.35210083903254247,-0.1448788166414602
3345,3345,3345,0.691842,0.658507,0.529363,0.0,0.12744728763585422,0.8433991984870941,-0.3794124436037142,0.09494852462430692,-0.07081400000000002,-0.03846620600185081,0.09618372685694837
3346,3346,3346,1.0,0.512696,0.504832,0.0,-0.14737481111753065,0.5104377618220466,0.2469599999999998,-0.27723676626728705,0.23215930860328376,0.32520483734212896,0.1483583883971069
3347,3347,3347,0.836851,0.643642,0.670632,0.0,0.0588332925315889,-0.023031990258650242,-0.02751192661352426,-0.001342960573823257,0.0037592656521373002,0.08690852217900541,0.01626903381945564
3348,3348,3348,0.431089,0.329664,0.479086,0.0,1.0,-0.6005234107002331,-0.110428,-0.35176203724283306,-0.4441529185768372,0.15671621889605314,-0.05835835793730837
3349,3349,3349,0.736956,0.38739,0.742761,0.0,0.03486987026986632,-0.07966605172606149,-0.9847980580963622,-0.2763234640753749,-0.015759328493103672,-0.04850160721297215,-0.22836310655566805
3350,3350,3350,0.8033687666666667,0.437194,0.277405,-0.026881233333333334,-0.05070629287147279,0.39290551975900345,0.089612,-0.0379020000000001,0.6408680000000002,-0.0981740000000001,0.15610053781458846
3351,3351,3351,0.861032,0.365554,0.23685,0.0,-0.2142840189031296,-0.17952126151264525,-0.47347901465524855,0.020967536624620225,0.013027062215650101,-0.00786704054766664,-0.14019278946306993
3352,3352,3352,1.0,0.470731,0.378007,0.0,-0.4970019999999999,-0.2067999999999999,0.1497159999999999,-0.304312,0.0681580000000001,-0.115802,-0.15100699999999997
3353,3353,3353,0.652008,0.433268,0.511082,0.0,0.017201395173001552,0.27299973175675246,0.0217899999999999,0.07443447925640698,-0.34896016865717977,0.008405639744728965,0.007645179545618358
3354,3354,3354,0.750215,0.412114,0.546384,0.0,-0.3448953760030088,-0.1896360601293065,-0.3540968510724676,0.06894274527455291,0.4128393090213263,-0.06237664590235561,-0.07820381313520987
3355,3355,3355,0.828961,0.438569,0.667763,0.0,0.4035180956654846,0.6954828339792988,-0.004695325427738085,0.012616819925254763,0.8,-0.7260845479598652,0.1968063126970725
3356,3356,3356,0.997383,0.506346,0.800238,0.0,0.578842919733842,0.38705881906120193,-0.43153816639728065,0.0021910420201257073,-0.3691165496767154,0.7789271747396341,0.15772753991346797
3357,3357,3357,0.926397,0.444863,0.70747,0.0,0.010992374403290477,-0.24016660274125856,0.0010112745242366744,-0.002812269438975973,1.0,0.012407978755143226,0.1302387925837393
3358,3358,3358,0.9920779333333334,0.448142,0.753721,-0.0017190666666666672,-0.9887101104813286,0.11475962858470189,0.9108675079449462,0.11414318621389971,-0.1525373711896953,-0.6060895772814838,-0.10126112270149333
3359,3359,3359,0.785835,0.502633,0.462454,0.0,-0.23491120661786316,0.4702523455020961,0.20251022738807978,0.005285747916166152,0.29035413755895945,0.4271957899959976,0.1934478402905727
3360,3360,3360,0.883235,0.650898,0.606036,0.0,-0.017796616260245885,-0.009313502163295226,-0.1005744630355973,-0.5958447730805656,-0.28120284122146344,-0.9911726406433525,-0.33265080606742
3361,3361,3361,1.0,0.517522,0.606735,0.0,-0.2982592100137255,-0.6864439999999999,-0.1387241880121759,-0.5823820000000001,-0.0265099999999999,-0.3204780000000001,-0.3421328996709836
3362,3362,3362,0.877619,0.743225,0.411874,0.0,-0.17905566668255168,0.137056,0.28614016182468277,-0.046808292297966264,0.5420424459941391,-0.2607056431185113,0.07977816761996544
3363,3363,3363,1.0,0.561828,0.44917,0.0,-0.009588958425205667,1.0,0.04732133613749562,0.25778293691494875,-0.05986052475597067,-0.03277112044036934,0.20048061157181643
3364,3364,3364,0.620361,0.588674,0.742806,0.0,-0.002654891082948113,-0.5387653175256838,0.2700039130555232,1.0,-0.777557111883672,0.05513891467641681,0.0010275845399393344
3365,3365,3365,1.0,0.568466,0.619288,0.0,-0.030055646517558307,0.008908253173102058,-0.5419246752018174,0.1061284851620119,0.4739755191896162,-0.1234150279097539,-0.01773051535073324
3366,3366,3366,1.0,0.358687,0.633192,0.0,-1.0,0.21346902376531796,0.29596097081569406,-0.09928262183885883,-0.007704659846963974,0.4774644056083319,-0.02001548024941315
3367,3367,3367,0.721305,0.717485,0.336181,0.0,-1.0,0.26882657772912333,-0.36767655457227144,0.24766457329386873,0.42986280586246284,0.311371567113371,-0.018325171762240928
3368,3368,3368,0.741505,0.423023,0.69242,0.0,0.10277595388726317,-0.2213379999999999,0.0980459999999998,0.2966379999999999,0.0005760000000001,-0.121458,0.02587332564787717
3369,3369,3369,1.0,0.586942,0.511877,0.0,-1.0,-0.13642558744086397,0.6343303939025712,0.18666892954294745,0.4088246772492382,0.9854725804274267,0.17981183228021994
3370,3370,3370,0.506797,0.47118,0.808787,0.0,-0.12079722023345198,-0.35309319079115603,-0.06186813496586306,0.047983961269471055,-0.18501367306540317,0.02960717552245385,-0.10719684704399153
3371,3371,3371,0.887023,0.546679,0.563431,0.0,-0.017574587224036375,-0.419879672298767,0.1163859999999998,0.016332172352056844,-0.767978326214248,-0.05308918809314584,-0.18763393357969008
3372,3372,3372,1.0,0.567989,0.417761,0.0,0.2983059999999999,-0.8711921370889424,0.457995821936499,-0.4823494283023192,0.000697227810732795,-0.1374932048847068,-0.12233928675478944
3373,3373,3373,0.983398,0.449554,0.78576,0.0,-0.06607048984557362,0.0386760000000001,0.10220814340431565,0.3385959807143809,-0.351252966409702,0.0128139999999998,0.012495111310570142
3374,3374,3374,1.0,0.520516,0.685712,0.016339783333333337,0.2523439999999999,-0.22408805090077558,0.262926,0.1719159999999999,0.222712,0.2200379999999999,0.15097465818320402
3375,3375,3375,0.893642,0.348624,0.396328,0.0,0.08046211756337861,0.009661499111485124,0.10130711505154118,-0.6828701804665847,0.06403323455366103,-0.34325726218475705,-0.12844391272854597
3376,3376,3376,0.994171,0.65454,0.629288,0.0,0.008018572160407779,-0.15297630721067185,0.4768127078049754,-0.0036483879457815636,0.05591280201373499,-0.04672500334123558,0.05623239724690487
3377,3377,3377,0.891859,0.415708,0.626808,0.0,0.12222110104904733,-0.11385243876007646,0.05932557100489642,-0.0022747615535419208,-0.03192257266464918,-0.1421252411335423,-0.01810472367631102
3378,3378,3378,0.932249,0.407464,0.484896,0.0,-0.10850870126152418,-0.5932722170991288,-0.1909364889965792,0.001497584391762844,-0.0570359999999998,0.006807885014117918,-0.15690798965855854
3379,3379,3379,1.0,0.409292,0.722199,0.0,0.011673361807386925,-0.022269159205062047,-0.0048701016372150185,-0.010013911996569091,-0.06460599483557869,0.7766745416884281,0.11443145597023169
3380,3380,3380,1.0,0.569314,0.329362,0.0,-0.20173865259449872,0.014682516901994526,0.5752890090906613,0.10035253518337652,1.0,-0.39932254396642586,0.1815438107691846
3381,3381,3381,1.0,0.644939,0.412678,0.0,-0.001344914079510734,-0.5607583602849898,-0.18672391111812925,-0.4264168562759661,-1.0,-0.02164498350244603,-0.3661481708768403
3382,3382,3382,0.813755,0.270124,0.466847,0.0,0.03882816323795653,0.18804856504338444,-0.2535256216107889,1.0,0.002244637325863469,0.0008553931708288366,0.1627418561945407
3383,3383,3383,1.0,0.577371,0.544639,0.09761335,0.4521307636964055,-0.017193744055500615,-0.48187117009990166,-0.9103441173364814,0.20761001294481388,0.11518449480637871,-0.10574729334071425
3384,3384,3384,0.382164,0.509075,0.618921,0.0,0.4020959544133452,0.23846772995126955,0.05233819721742604,-0.15264169364361257,0.1337380000000001,-0.5799857814165453,0.01566873442031384
3385,3385,3385,1.0,0.58888,0.532137,0.0,0.18836792535816652,0.4672454541124338,0.9405049195729478,0.6161516302581695,-0.9982842172839286,-0.45263668274276114,0.12689150487917128
3386,3386,3386,1.0,0.703772,0.769518,0.0,-0.3791149040311781,-0.1979729132719038,0.7032878347176653,-0.5153156398475301,0.18595459716922555,-0.41889157712469033,-0.10367543373140192
3387,3387,3387,0.487039,0.590003,0.625899,0.0,0.723796996993429,-0.025701117068295663,0.7804958299820508,-0.7434794437899361,0.004488,-0.058744000000000074,0.11347604435287466
3388,3388,3388,1.0,0.474417,0.774648,0.0,0.02264539961310042,-0.0508196053177158,-0.006929577320533939,0.1093387521315689,0.005935772250241124,-0.3636470283770463,-0.04724604783673094
3389,3389,3389,1.0,0.41833,0.428729,0.0,-0.13606530380402196,0.006475128288161977,-0.03669070710558589,-1.0,0.2439767039108498,-0.7374419654895616,-0.27662435736669294
3390,3390,3390,0.6457044454545454,0.631486,0.491069,-0.02871055454545455,0.7062064588162131,-0.21260654845189197,-0.01995,-0.27548306675973183,-0.0689749643360021,-0.2551666248466461,-0.02099579092967648
3391,3391,3391,1.0,0.399444,0.670045,0.0,-0.06487688365861956,-0.0191579999999998,-0.23101394263276645,0.6636813653934155,0.1140929116659693,0.4387181106987559,0.1502405935777925
3392,3392,3392,0.827885,0.620329,0.455835,0.0,-0.0008837590852700181,0.0006439266211494821,0.04323785230167365,-0.021298444333449077,0.16241119084079353,-1.0,-0.13598153894251708
3393,3393,3393,1.0,0.563561,0.31696,0.0,-0.1976099999999999,-0.1754719999999999,0.194366,0.199678,0.1468360000000002,-0.047364,0.020072333333333397
3394,3394,3394,0.742178,0.661512,0.440868,0.0,0.013322,0.12762517418182145,-0.025346377310859834,-0.3111111712292586,0.4039708475468864,-0.049171327033630335,0.026548191025826517
3395,3395,3395,1.0,0.647347,0.528761,0.0,-0.24227720971111305,-0.4692803571545915,0.3433274530924145,-0.2127337338493535,-0.449541895340124,-0.12373072469045521,-0.19237274460887047
3396,3396,3396,1.0,0.604129,0.461499,0.0,0.8696935763333506,-0.0025833001640178377,0.21450120141249923,0.26647019659571203,-0.3678283448816352,0.0276279999999999,0.16798022154931813
3397,3397,3397,0.72605,0.434807,0.585635,0.0,-0.08438863461514212,-0.2078144679963369,0.1187879999999999,-0.4281366017142034,-0.33064475781113667,-0.12812619684423196,-0.17672044316350854
3398,3398,3398,0.843961,0.32631,0.626574,0.0,-0.01984463545977147,-1.0,-0.09639909745377886,-0.005339463696522617,0.054680519246961386,0.9702465203976818,-0.016109359494238307
3399,3399,3399,0.99366,0.564416,0.847426,0.0,-0.9409847100734554,-0.061267505894645274,0.007252616332934517,-0.007242156221280942,-0.0011576399054629982,0.011037992901834964,-0.16539356714334585
3400,3400,3400,0.92457,0.506689,0.607411,0.0,-0.01900619130489889,0.1286867250643961,0.43428244146509354,0.34532914202456005,0.05266706119740336,0.3235344452080578,0.21091560394243533
3401,3401,3401,0.988385,0.701139,0.666139,0.0,0.245117545135341,-0.6307984906030172,-1.0,0.2032652786139618,-0.3426446438296687,-0.18299103288499224,-0.28467522392806255
3402,3402,3402,1.0,0.420414,0.727,0.0,0.5545377012694425,-0.09638970036614194,0.6612528126839855,0.03944773498547243,-0.09993826540339466,0.19987968468496178,0.20979832797572096
3403,3403,3403,1.0,0.381665,0.773144,0.0,0.013052801825337884,-0.018065782101052145,0.0654539999999999,-0.16040023640182666,-0.0330579999999999,0.057822565647914236,-0.01253244183827111
3404,3404,3404,0.797113,0.44464,0.462388,0.0,-0.08358539695404277,0.02545688091564663,-0.007569800621651024,-0.08407665050347757,0.08976460754613233,-0.5480173071659695,-0.10133794446389366
3405,3405,3405,1.0,0.278581,0.71648,0.0,-0.002505911226294592,0.0013646871128143168,-0.17537181503952803,0.0015653901028495863,-0.536703225067795,0.6340519303456693,-0.01293315729538073
3406,3406,3406,0.882316,0.508842,0.378473,0.0,-0.11108058494807824,0.30626384087694186,0.23409784131760122,0.06441846921832248,-0.12382126861315716,0.016937314716593516,0.0644692687613706
3407,3407,3407,1.0,0.582793,0.520576,0.0,0.015740947380428666,0.07015736414986909,-0.005680496631505619,0.0018561214116445644,-0.34400036582663734,0.35670457304134195,0.015796357254190218
3408,3408,3408,0.445858,0.424857,0.736503,0.0,0.37958370545748576,-0.055969892094965897,0.008137367821568611,-0.13189975213337699,0.3647075207754752,0.7055023779488098,0.21167688796249942
3409,3409,3409,0.726791,0.429711,0.720474,0.0,-0.027274689281327525,-0.02180078889538936,0.0015184106367780725,-0.16855589741197013,-0.06723196385814686,0.6300291138474363,0.057780697506230085
3410,3410,3410,0.562696,0.482165,0.478344,0.0,-0.06157369716620213,-0.0400579999999999,0.1520199999999998,-0.026148931548013232,0.06803329561369814,0.13639981953986446,0.03811208107322452
3411,3411,3411,0.973556,0.553911,0.716727,0.0,-0.00027951610318618925,-0.3084174703699946,0.4553570285566161,1.0,-0.26182047773848216,-0.03640466492342168,0.14140581657025522
3412,3412,3412,1.0,0.666309,0.546049,0.0,0.0248639999999999,-0.40449,0.037584699769229124,0.061216698723024404,0.8106346240087106,-0.10482200000000011,0.07083133708349398
3413,3413,3413,1.0,0.643509,0.732137,0.0,-0.541746270977585,0.12718441571331673,-0.005505680807925156,1.0,0.012493917653991396,0.0800554869524457,0.11208031142237396
3414,3414,3414,0.983107,0.553838,0.762968,0.0,-0.16468316513974524,-0.453206,-0.0031620000000001,0.0452539999999999,0.2709840000000001,0.35096858320231283,0.007692569677094585
3415,3415,3415,0.4066006,0.399645,0.365095,-0.0342234,-0.750552,-0.2097119999999999,-0.118598,0.2534719999999999,0.1638000000000001,-0.109214,-0.12846733333333332
3416,3416,3416,0.741655,0.533943,0.604466,0.0,0.2516882730326644,-0.04660629251458666,0.024703590944010544,-0.3759921278745338,0.092091500808056,0.007947954013334872,-0.007694516931842439
3417,3417,3417,1.0,0.24545,0.425343,0.0,1.0,-0.42722151522652946,0.2603588586031995,0.4418624165074255,-0.00782497428472042,-0.029338182685645364,0.2063061004856216
3418,3418,3418,1.0,0.32779,0.714665,0.0,-0.4204772226227456,-0.06834230287081672,-0.11799774820879969,0.3692951690674369,0.1371399248502287,-0.3943608181913899,-0.08245716632934773
3419,3419,3419,0.95991,0.443921,0.485813,0.0,0.0063852750407279125,-0.0170939999999999,-0.39650397763350287,-0.3376675777961744,0.2104958540852465,-0.5223246598348544,-0.17611818102309287
3420,3420,3420,0.886083,0.488723,0.556083,0.0,-0.011094153276498708,-0.04728996542835544,0.25895747963785526,0.09308318278024583,0.25681427087241704,0.08809819615362766,0.10642816845654861
3421,3421,3421,1.0,0.648034,0.423783,0.0,0.010405448870870332,0.0163280000000001,-0.27211164922532677,0.013019082387903832,-0.8681330875354889,0.009604274739529472,-0.1818146551270853
3422,3422,3422,1.0,0.597106,0.797349,0.0,0.10632013430258269,-0.004365741353711228,0.48573256117167896,0.022065096988832782,0.5589819757410103,0.578271196024405,0.29116753714579974
3423,3423,3423,0.959621,0.518596,0.577625,0.0,-0.1917427995573569,-0.13417364661730258,0.1870714145227785,0.10823110595567567,0.12764542753656724,0.2291139208473421,0.05435757044795068
3424,3424,3424,0.575966,0.562819,0.453618,0.0,0.044486504963650336,-0.02664265537389139,-0.198964,0.022285529374159133,-0.0061079999999998,0.32545269466833576,0.026751678938709004
3425,3425,3425,1.0,0.701705,0.349313,0.0,-0.35310496326900637,-0.06599411543086758,0.34774386792406586,0.1078027633956022,0.1693299999999999,0.25687579430043683,0.07710889115337181
3426,3426,3426,0.823751,0.38971,0.513188,0.0,0.03617257108055513,0.7690367553436879,-0.04555571624348426,-0.0320421077383964,0.04058150407321061,-0.47726576190047465,0.04848787410251637
3427,3427,3427,0.634405,0.575097,0.615931,0.0,-0.08545474573902999,-0.22036575920011892,-0.015732,0.563462955913337,0.46459865783558674,-0.10544046366452006,0.10017810752420912
3428,3428,3428,1.0,0.549628,0.51833,0.0,-0.16354649432114932,-0.16295371777932785,0.3525597254183609,-0.01473823889188769,-0.0334459999999998,-0.5128412817098986,-0.08916100121398374
3429,3429,3429,1.0,0.568175,0.522475,0.0,0.0972265032739336,-0.01697315748643695,-0.24555816770187888,-0.14112031358782803,0.03586541937793116,0.8151039004834848,0.0907573640598676
3430,3430,3430,0.538776,0.245947,0.485111,0.0,-0.00025167799273189545,0.1081799999999999,0.3854993824649593,-0.02849,-0.1386108841843366,0.15236435897246747,0.07978186321005969
3431,3431,3431,0.699288,0.383371,0.61773,0.0,0.24408287106034857,-0.04464921465834856,0.12855422920432807,0.015295664073951915,0.016472774532527865,-0.04057156942354798,0.053197459131543307
3432,3432,3432,1.0,0.683606,0.685495,0.0,0.520702,-0.20723601380037301,-0.40845295001418735,0.18432526930251286,-0.3740154538263494,-0.2873158021879025,-0.0953321584210499
3433,3433,3433,1.0,0.572899,0.470958,0.0,0.014501178819424468,0.8590723701671823,0.2362800995950271,-0.086381739065643,-0.28930600270989537,-0.019990206263783547,0.11902928342371867
3434,3434,3434,1.0,0.578592,0.809072,0.0,-0.1701079999999999,0.629954456520067,0.2973459999999999,-0.13502,-0.0950719999999999,0.5723799999999999,0.1832467427533445
3435,3435,3435,0.525435,0.626827,0.50013,0.0,0.194296,-0.2853859999999999,0.6131759999999999,0.067404,0.0445600000000001,0.2271799999999999,0.14353833333333335
3436,3436,3436,1.0,0.593061,0.525793,0.0,-0.1308359999999999,0.0068259999999999,0.09975634664341347,0.0703639999999998,-0.0255759999999999,0.1228799999999998,0.02390239110723553
