,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3164,3164,3164,0.5119,0.439407,0.49633299999999997,0.0,0.19200366480631997,0.015115402411867221,0.006217146839916712,0.2495350295856636,-0.01073775458038121,-0.17393370036427758,0.046366631449851446
3165,3165,3165,0.591725,0.43923900000000005,0.523296,0.0,-0.02330445251082866,-0.008938603531225872,0.035619758776615856,-0.06129092777335629,-0.003523173491860321,0.04398259727605093,-0.0029091335424340594
3166,3166,3166,1.0,0.477275,0.44396199999999997,0.0,-0.3843880000000001,-0.055764000000000036,-0.5367123891723736,-0.5486819999999999,-0.202858,0.1530720000000001,-0.2625553981953956
3167,3167,3167,1.0,0.473938,0.335778,0.0,-0.0015565219447923242,0.1696394063654847,1.0,-0.007357495445939902,-0.021161953688907623,-0.0061565454492005685,0.18890114830610738
3168,3168,3168,0.847039,0.743337,0.609142,0.0,0.21844477377302285,0.001561305672932889,0.03508997463697404,-0.00029984364538665834,0.6941970171167134,0.0031334628069920115,0.15868778172687475
3169,3169,3169,0.41353100000000004,0.36848800000000004,0.402107,0.0,0.017045888209464004,-0.015591996094063705,-0.03168800000000005,-0.025459999999999927,-0.2962370067912571,0.11796847457393372,-0.038993773350320504
3170,3170,3170,1.0,0.622715,0.744654,0.0,-0.017243434220616853,-0.1819835657982637,0.6564379785505821,-0.022678405679124068,-0.07632576826913426,0.029973366143013234,0.06469669512107608
3171,3171,3171,0.904847,0.409918,0.5105850000000001,0.0,-0.4310086966376194,-0.02264131641266534,-0.0204661383627576,-0.4403826008314659,0.2248311211364127,-0.26267725338464865,-0.15872414741545737
3172,3172,3172,0.876559,0.34403,0.48808100000000004,0.0,0.002772645502399442,0.005937133773677109,-0.5005385324965993,-0.1770570292744489,-0.13571127078339973,-0.44999018290633114,-0.20909787269745042
3173,3173,3173,0.908057,0.456925,0.277505,0.0,0.13724571375677325,-0.1054771094176036,0.027684000000000042,0.24109226490230298,0.11794269376022094,-0.3798864647925451,0.0064335163681914125
3174,3174,3174,1.0,0.6320640000000001,0.49379700000000004,0.0,-0.7457145007603807,-0.8,-0.9048351,-0.009905580038381032,0.001083915158224473,1.0,-0.24322854427342291
3175,3175,3175,1.0,0.5190520000000001,0.475459,0.0,0.11106424113768426,0.001635251757729544,0.0012716368603877537,-0.009943999999999951,0.34939252230890405,-0.16902774922688157,0.047398650472970684
3176,3176,3176,0.994036415,0.520899,0.8694200000000001,-0.005963585,-0.35534425305408407,0.322168432841812,1.0,-0.8253214810899135,0.01716552111204578,-0.5008456002430361,-0.05702956340552933
3177,3177,3177,0.653116,0.34283600000000003,0.519662,0.0,0.14485507317506882,0.09568612912538663,-0.2839600867516322,0.17702696521182004,0.043104218142025086,0.012150779923166004,0.031477179804305734
3178,3178,3178,0.678299,0.512976,0.092573,0.0,-0.032299999999999995,-0.5391760000000001,0.34392620017914083,0.38368923890669904,-0.27859,-0.2151804252941067,-0.05627183103471115
3179,3179,3179,0.472671,0.677506,0.6687930000000001,0.0,-0.0586343724529123,-0.30034200306827186,-0.21679464916535354,-0.2783595200113441,-0.04803200000000008,0.29964247705137015,-0.10042001127441863
3180,3180,3180,1.0,0.274975,0.69958,0.0,0.02337294892789504,0.015513436377148363,-0.0020684319301070703,-0.21787501998448194,-0.2832706055647113,0.006872641277052886,-0.076242505149534
3181,3181,3181,0.526867,0.576971,0.617028,0.0,-0.5262950479489686,-0.617888,-1.0,0.009871959929372693,-0.3411138836235583,-0.1584826260856764,-0.4389845996214718
3182,3182,3182,0.772825,0.55462,0.481283,0.0,-0.7648654554822563,0.019698172111609957,-1.0,-1.0,0.12315831668095542,-0.012768000000000002,-0.4391294944482818
3183,3183,3183,1.0,0.705415,0.603955,0.0,0.4534677669690796,-0.006185853201471123,-0.460438,-0.11407199999999995,0.3967958082380263,-0.039783536027222434,0.03829736432973539
3184,3184,3184,0.726654,0.378398,0.7282350000000001,0.0,-0.41177050068947146,0.35367256488211457,0.1227920752060986,-0.0650883968468819,-0.023595431567559305,0.13498210593391693,0.018498736153036238
3185,3185,3185,0.793196,0.457268,0.725584,0.0,-0.0009504381374032256,0.08633243570840674,1.0,0.03446583342488179,-0.006335347036767119,0.05417534677265012,0.1946146384552947
3186,3186,3186,0.566674,0.414299,0.6631239999999999,0.0,0.059063211397040266,0.5705712617317602,0.34887606234553287,-0.039027754174930235,0.25658499215175423,0.28390281803460704,0.2466617652476274
3187,3187,3187,1.0,0.5004069999999999,0.471962,0.0,-0.9911371768164831,-0.13311747832742854,-0.03645406930944573,-0.09519009933021652,-0.5274870162905583,-0.2135153342937629,-0.3328168623946492
3188,3188,3188,1.0,0.481225,0.219056,0.0,-0.3644286094931001,-0.736069254928935,0.07247000000000002,-0.2709000923498191,-0.13789508682564963,0.28198073358130865,-0.19247371833603252
3189,3189,3189,1.0,0.508588,0.49309,0.0,0.3752096944244253,0.04122448042059775,-1.0,0.5969535233611822,-0.0018664927340189125,-0.09614735446273186,-0.014104358165090905
3190,3190,3190,0.7135600000000001,0.354419,0.53466,0.0,0.20614007997881562,0.003130570293982315,-0.07670787344498688,0.0006940479323807036,0.00046864354382354645,-0.0911626324079545,0.007093805982676796
3191,3191,3191,1.0,0.363502,0.5459890000000001,0.0,0.04136168972740508,0.12738214200571638,-0.06708919146183187,-0.05185398313735538,0.07283338697091685,-0.2689078682456934,-0.02437897069014039
3192,3192,3192,0.935425,0.374745,0.45689399999999997,0.0,0.04407693668946104,0.028099466765400316,0.20021908752171147,0.4910443229296902,-0.030574647417832265,-0.2696986787488348,0.077194414623266
3193,3193,3193,0.827681,0.322024,0.253204,0.0,0.01863157617712493,0.11179885882321175,-0.11210434533605725,-0.014091147917380406,0.1678622799107051,0.21426717253224456,0.06439406569830812
3194,3194,3194,0.997067,0.461859,0.5042810000000001,0.0,0.4165678522500963,-0.3588136804095672,-0.00671076571453174,0.18856946679382372,-0.03318173734603505,0.008939589804080023,0.03589512089631101
3195,3195,3195,1.0,0.275964,0.539415,0.0,0.039708000000000084,0.136498,-0.4423980000000001,-0.2722399999999999,-0.20774759231495865,0.4726080000000002,-0.045595265385826415
3196,3196,3196,0.93187485,0.581394,0.577518,-0.06812515000000001,-0.12487803046767801,-0.3011473721452653,-0.3767551021241621,-0.03188399999999991,0.021118213176749674,-0.3296630717311053,-0.19053489388191017
3197,3197,3197,0.9522259533333334,0.68557,0.46745299999999995,-0.04777404666666667,-1.0,0.23395534729685,0.0017158602853404314,0.268671806095273,-0.02683079601623396,-1.0,-0.2537479637231284
3198,3198,3198,0.9994308000000001,0.5450229999999999,0.459318,0.11312007295186575,-0.21852674987027912,-0.030344862492061135,0.013075848872240654,0.033116416212505904,-0.005912532322264727,0.0864325708433507,-0.020359884792751286
3199,3199,3199,0.4088280333333333,0.553469,0.42208999999999997,-0.5773463666666666,0.8533988978991702,-0.019975560068737675,1.0,-0.0025988566549553574,0.021452969582191575,-0.8006215938111914,0.17527597615774626
3200,3200,3200,0.849493,0.47924799999999995,0.531516,0.0,0.04569869092227741,0.5049569122249566,0.0324687630207673,-0.04305288732296007,-0.05914359486297602,0.27399921492652546,0.1258211831514318
3201,3201,3201,1.0,0.38554299999999997,0.427076,0.0,0.2672149997516076,0.32371279094731165,0.2554035154015346,-0.022955441844727503,0.4707464722768937,0.9045863095591382,0.36645144101529303
3202,3202,3202,0.9676319999999999,0.28829499999999997,0.392768,0.0,-0.01706265309540161,1.0,0.019939811773626387,-0.16893606958943153,0.02042609055925641,-0.02958640063853092,0.1374634631682531
3203,3203,3203,0.997711,0.387158,0.444242,0.0,-0.3936460688372834,0.012613731981821821,-0.06378282248159388,-1.0,-0.22393309918049634,-0.024980747894810536,-0.2822881677353937
3204,3204,3204,0.9596979999999999,0.5724130000000001,0.5151140000000001,0.0,-0.14472780324894924,-0.16095426175492242,-0.2447223582707191,-0.38915508921091624,0.012038613667653679,0.010095921020649865,-0.15290416296620057
3205,3205,3205,1.0,0.24320300000000003,0.5618380000000001,0.0,-0.6509079544966223,1.0,-1.0,-0.5828401925626578,-0.568845251153648,0.0024850781539043076,-0.30001805334317067
3206,3206,3206,0.9045700000000001,0.313726,0.49916099999999997,0.0,-0.05185387558896781,-0.06007926654970097,-0.003030755328482994,-0.011328709148055161,-0.43179830073648645,-0.15591693177937027,-0.11900130652184394
3207,3207,3207,0.52617,0.405069,0.51241,0.0,-0.16605750469437514,0.3395822862668789,0.020626446509745218,-0.03322285560081001,-0.5747508570170519,0.014618000000000018,-0.06653408075593548
3208,3208,3208,0.583309,0.407124,0.31214699999999995,0.0,0.4996046103866204,0.19807230188996505,-0.20725087220610391,0.10980638043990988,0.33555815720147847,-0.1836068278701284,0.1253639583069569
3209,3209,3209,1.0,0.34680900000000003,0.676345,0.0,0.08285399999999997,0.1329865578308857,0.26280345573269887,-0.018296628733343097,0.7299534924677278,0.060875969683534925,0.20852947449691736
3210,3210,3210,0.23653000000000002,0.319847,0.50364,0.0,-0.1264603642549215,-0.2941989163853561,-1.0,-0.13425357682487776,0.543684476075587,0.6449909745863108,-0.061039567800542927
3211,3211,3211,1.0,0.436891,0.42490100000000003,0.0,-0.599997290660528,0.4416671680431141,0.013441859486191844,-0.00209100243144506,0.007318813489764257,0.16605881133102207,0.004399726543019876
3212,3212,3212,0.8344540000000001,0.302199,0.421407,0.0,0.5418591243842787,-0.04265581252697323,-0.1894634748067521,-0.07350166132123802,-0.2403644918603049,-0.011185533529341679,-0.0025519749433885325
3213,3213,3213,1.0,0.574296,0.48926499999999995,0.0,0.8123287252797879,-0.9847302342180577,-0.2510881263102388,-0.2079052765683571,-0.5407940048611001,-0.4288758196860476,-0.26684412272733554
3214,3214,3214,1.0,0.557892,0.44244399999999995,0.0,-0.02712369659598695,0.0002812032774635459,0.002581999999999862,-0.02230859381858838,0.26820321170571243,-0.6333461335166488,-0.06861866815800804
3215,3215,3215,0.913992,0.4278,0.590318,0.0,-0.5124699354827968,0.08124521425691543,-0.0019203514838709648,-0.5789725194938178,-0.0057742426063676225,-0.018630352511634564,-0.1727536978869287
3216,3216,3216,1.0,0.5119239999999999,0.37173,0.0,-0.4026656910230084,0.22809019521325977,0.05928583353288938,0.1251859204030492,0.1772735560167867,-0.006002473705892896,0.030194556739513958
3217,3217,3217,0.877835,0.356954,0.35139499999999996,0.0,-0.08151925001284213,0.0011080226191746353,0.07285756119713505,-0.00821614498261812,-1.0,-0.21020752989865019,-0.20432955684630014
3218,3218,3218,0.943274,0.356825,0.36235700000000004,0.0,1.0,-0.154404,-0.32801800000000003,-0.36041538381605137,-0.23263238491909885,-0.01226598434578871,-0.014622625513489826
3219,3219,3219,0.9639,0.433288,0.437827,0.0,0.2945112415363614,0.44497199327380665,-0.26614121135962515,-0.14841814446587295,0.5932693360977556,-0.7583424108274824,0.026641800709157188
3220,3220,3220,1.0,0.49098800000000004,0.455549,0.0,-0.5168279624479019,-0.27276632368295983,0.025844736633795037,-0.4432900027322031,0.7125870118877405,0.2843688402525474,-0.03501395001483032
3221,3221,3221,0.8201719999999999,0.395478,0.443779,0.0,0.15746444006165172,-0.5425988277717153,0.016187868248490677,-0.11185,-0.2744775658315275,-0.14788343291640466,-0.1505262530349175
3222,3222,3222,1.0,0.533775,0.51895,0.0,0.49178010270171585,-0.28766877960491377,-0.02954898133174324,-0.25454087787903035,-0.02769330550445958,-0.030161280454565433,-0.02297218701216609
3223,3223,3223,1.0,0.634039,0.501825,0.0,0.7706589549086427,0.4146021493879865,0.6722298753488335,-0.2648200219541013,-0.09769978208124876,-0.44154846692861516,0.17557045144691627
3224,3224,3224,0.948203,0.592237,0.561003,0.0,-0.7632500871626735,-0.556317685527762,-0.1342517245569713,-0.0925750509734696,0.3462695400401504,0.03166372503928029,-0.1947435471902409
3225,3225,3225,0.8317760000000001,0.38831,0.581866,0.0,0.10978675019395678,-0.1565238418073619,-0.34733844562353866,0.5138880939279588,-0.01727252347348217,-0.4140299053842045,-0.05191497869444528
3226,3226,3226,0.404377,0.690681,0.385399,0.0,0.10589200826224882,0.1564768729920694,0.02178824350903035,0.2806810287124043,0.003396618945675561,-0.10830024942101904,0.07665575383340158
3227,3227,3227,0.8952610000000001,0.579248,0.565762,0.0,0.024880381229643197,1.0,0.03935817524570521,-1.0,-0.16292289745223906,-0.27401027305166104,-0.062115769004758604
3228,3228,3228,0.7239142,0.326365,0.40482399999999996,0.0047442000000000005,0.5572637244992991,-0.2119560061925366,-0.4978085562691727,0.6348740177847543,-0.02277685021500782,-0.3873321961742002,0.012044022238855997
3229,3229,3229,1.0,0.514891,0.578603,0.0,0.009308281848747945,0.04965725111092633,-0.4203122947621978,-0.17008198057841414,1.0,0.002765774767422048,0.07855617206441408
3230,3230,3230,1.0,0.292075,0.6528189999999999,0.0,0.10579426893009411,1.0,-0.003960414308010293,-0.16267856846967468,-1.0,0.01264292202745601,-0.00803363197002247
3231,3231,3231,1.0,0.599478,0.334818,0.0,0.08080623550663525,0.547714211588628,0.8,-0.6792981046534393,0.3369043373388685,0.23946679104331758,0.220932245137335
3232,3232,3232,0.973391,0.495616,0.467728,0.0,0.4697879708442511,0.0012435113369441558,1.0,-0.040956386020459264,-0.017138711298701308,-0.45230907599168646,0.16010455147839137
3233,3233,3233,0.22171300000000002,0.553659,0.39864099999999997,0.0,0.05825341971863377,0.31226393007643677,0.09126510504624806,-0.359984,-0.4126719414664534,-0.3808586230344276,-0.11528868494326039
3234,3234,3234,1.0,0.6119640000000001,0.5194,0.0,0.22447057066076803,-0.37334433787134164,-1.0,-0.33460834019900904,-0.04797400000000007,-0.4019546052601037,-0.32223511877828104
3235,3235,3235,1.0,0.561986,0.573511,0.0,-0.06953133713700646,0.18366637106229788,-1.0,0.1625400603883811,-0.6210923241285586,0.0300500577933219,-0.2190611953369274
3236,3236,3236,1.0,0.418009,0.44451899999999994,0.0,0.018359369922789415,-0.005749425954806507,0.18218085527631386,0.007619999999999959,0.9866262217125776,0.17936355834654016,0.22806676321723574
3237,3237,3237,1.0,0.30326,0.5792069999999999,0.0,-1.0,-0.04655538172140847,0.2822548979961029,0.16554036494795774,-0.0035014232195546696,-0.15032317564599018,-0.12543078627381543
3238,3238,3238,1.0,0.524983,0.683422,0.0,-0.18895684645071997,0.05688019627297511,-0.08019417094679647,0.09577021875488023,-0.5115161233038727,0.05414741699204039,-0.0956448847802489
3239,3239,3239,1.0,0.441266,0.594904,0.0,-0.006477333537789162,0.39165476723878934,0.7677222598953591,-0.0040109953925973885,-0.004628249104465083,0.07687540677418278,0.20352264264557995
3240,3240,3240,1.0,0.38224600000000003,0.519766,0.0,0.2958362385895603,-0.04081006073538496,0.005729281913659359,-0.08451207685721371,-0.24484567995124704,0.18913414854059574,0.020088641916661615
3241,3241,3241,0.794956,0.732664,0.553248,0.0,0.012151844520082767,0.08297915699493434,-0.495924777241085,-0.3194232165389204,0.008626000000000024,-0.38753986850693106,-0.1831884767953199
3242,3242,3242,0.8617469999999999,0.749681,0.46691099999999996,0.0,-1.0,-0.3245435910878132,-0.014433449979363397,0.19725113791173632,-0.30831634180585005,0.0011225885567235638,-0.24148660940076114
3243,3243,3243,0.928516,0.31445700000000004,0.596854,0.0,-0.0033846458889346676,-1.0,-0.6649702333333334,0.2930666265031331,-0.03787210272591389,0.004073679286596209,-0.23484777935974208
3244,3244,3244,0.975439,0.462135,0.6991539999999999,0.0,0.05415618544314168,0.04649951847561594,0.9083226577168502,0.00042046335813747393,-0.5169335964789924,-0.0203505945422935,0.07868577232874324
3245,3245,3245,0.572358,0.33432399999999995,0.531791,0.0,-0.10246547927568078,0.052063402589630464,-1.0,-0.6039884450428974,-0.08069764204666938,-0.02776036838502906,-0.29380808869344105
3246,3246,3246,0.8872969999999999,0.5715600000000001,0.550896,0.0,-0.026716952392652118,0.20797448874209995,0.7810661882073335,-0.18054654741891854,0.452140284650012,-0.2450189008090648,0.1648164268298017
3247,3247,3247,1.0,0.675615,0.380563,0.0,0.010349448362018704,-0.1596209686800918,-0.05292974440094095,-0.00531474245772038,-0.021317611985798388,0.48553978644632084,0.04278436121396467
3248,3248,3248,0.689082,0.46251499999999995,0.290997,0.0,-0.5358126395698529,-0.014335587796783192,0.03372733755403571,0.007066000000000018,0.26650827759898804,-0.24679304728531798,-0.0816066099164884
3249,3249,3249,0.9318200000000001,0.44396599999999997,0.572523,0.0,-0.003969590897127576,-0.49708859547047757,0.23755255294418398,-0.4320134695339466,0.017163505696655115,-0.13008996154482413,-0.13474092646758945
3250,3250,3250,1.0,0.585155,0.279878,0.0,-0.2973259018996603,0.02629999999999999,0.08758763342685993,-0.17287999999999992,-0.21203332545752085,-0.6385175525092167,-0.201144857739923
3251,3251,3251,0.9369040000000001,0.379038,0.47787700000000005,0.0,-0.06753951923617248,-0.033358,-0.037525770223826145,-0.22833199379811125,0.36705646270965964,0.02271982725112119,0.003836834450445153
3252,3252,3252,0.867296,0.6391859999999999,0.25788,0.0,0.1268442787999428,-0.06328213079302299,0.25046598454044294,-0.2968009771178731,-0.03001399999999998,-0.10365689469502871,-0.01940728987758984
3253,3253,3253,1.0,0.41712200000000005,0.495758,0.0,0.19131080281591314,-0.30712268568598367,0.06655087959813434,-0.02565096607242294,0.4125119099944758,0.017548541945719143,0.05919141376597264
3254,3254,3254,0.8365969999999999,0.429961,0.573597,0.0,0.036911075362895965,-1.0,1.0,-0.3050809520265125,0.0033651272159599954,-0.20148175989102476,-0.07771441822311355
3255,3255,3255,0.9046426166666668,0.512638,0.549491,-0.027350383333333336,-1.0,0.022784025069104152,-0.6000000000000001,0.1206621687066851,0.02898819872829385,0.7641429832912077,-0.11057043736745154
