,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3483,3483,3483,0.829916,0.442343,0.690437,0.0,0.11223956856462064,0.007672416567639076,0.12916581380086686,-2.099111469675702e-05,-0.025240751075675957,-0.0013001467694643831,0.03708598499554825
3484,3484,3484,0.712276,0.355558,0.402765,0.0,0.03336896393717033,-0.7216817026758813,-0.5414305894814427,0.4005986893471945,-0.7693243265305525,-0.03786844179406035,-0.27272290119959536
3485,3485,3485,0.8864650000000001,0.44434,0.538438,-0.024066999999999998,-0.12184663556633311,-0.0393044810190234,-0.9032517762543346,0.00092,-0.08415380513210813,0.1100189084534858,-0.17293629825305226
3486,3486,3486,1.0,0.530101,0.594414,0.0,-0.01664087631764201,-0.019166244440886514,0.0162635557469539,0.07940682600165483,0.379280708457122,0.18518826623386142,0.10405537261351061
3487,3487,3487,0.80955661,0.382399,0.587953,0.01434261,-0.005482808717522186,0.009600117133255925,0.014509237902458172,-0.007355116746678917,-0.001435961644910888,-0.3394551048083618,-0.05493660614695994
3488,3488,3488,0.55648774,0.523764,0.442286,-0.053656260000000004,-0.020616059130698153,-0.22241025610138623,0.34161335208251764,0.016699209322659544,0.24422344541382618,0.07429861770566193,0.07230138488209682
3489,3489,3489,0.664824,0.220153,0.627803,0.0,0.083668,-0.3777919999999999,0.0087539999999999,0.1088679999999999,-0.1585799999999999,0.0188819999999998,-0.05270000000000003
3490,3490,3490,1.0,0.452618,0.406635,0.0,0.02375883553765662,-0.6190861580659797,-0.2047891831752579,0.24384202550731046,0.6272487722346944,0.30442372853813815,0.06256633676276034
3491,3491,3491,0.938273,0.589745,0.536178,0.0,-0.04782777021161014,0.011589682829083486,0.31402328171094945,0.5244179999999998,0.8794187944055443,0.636482,0.3863506647889945
3492,3492,3492,0.86622,0.479478,0.580339,0.0,0.18770012102360448,0.1511433073610564,-0.09279110481826269,-0.006926108034584572,-0.14526175353520654,-0.6804828041146948,-0.09776972368634795
3493,3493,3493,0.816765,0.615166,0.480063,0.0,-0.7700898122817489,0.036246445792252585,0.0035435192067649474,0.01442883162804258,-0.3321798064789649,-0.009705804562081616,-0.1762927711159559
3494,3494,3494,0.609274,0.738465,0.428753,0.0,1.0,0.5852652783187753,-0.22872971130735045,-0.12250420630457587,0.6548187081984028,-0.3888120000000001,0.25000634481754197
3495,3495,3495,0.993679,0.333282,0.481165,0.0,-0.65164,-0.1414659999999999,-0.3111399999999999,0.0971599999999999,0.3235380000000001,-0.2906820000000001,-0.16237166666666666
3496,3496,3496,1.0,0.367958,0.346662,0.0,-0.41613389205185175,0.017224497674726502,-0.23604962521755748,-0.26641922866129863,-0.5302390078059466,0.05026589605749565,-0.23022522666740533
3497,3497,3497,1.0,0.47646,0.413592,0.0046762999999999996,0.184582,-0.05403316960637122,-0.388816,-0.1537319999999999,0.08546,0.5939665279637192,0.04457122639289135
3498,3498,3498,0.991174,0.47109,0.388529,0.0,-0.05386600422643313,-0.008121277790295311,-0.12590270994548314,-0.11234585923085856,-0.011241975140387425,0.8162546358761064,0.08412946825710814
3499,3499,3499,1.0,0.591271,0.610867,0.0,-0.21945260744397094,-0.3028485444819829,0.2781510310747767,0.19815896983042935,0.19787030571410308,0.4733166456251508,0.10419930005308435
3500,3500,3500,0.907287,0.526584,0.474638,0.0,0.023425032485755042,0.2579245917591465,-0.2119748247846811,0.13220041194897222,0.02344374921664258,0.009138436679606537,0.0390262328842403
3501,3501,3501,1.0,0.345843,0.612575,0.0,1.0,0.001014434179699597,-0.34710244384453554,0.002820220497031928,-0.2871123000240512,-0.950598039978853,-0.09682968819511804
3502,3502,3502,0.84126,0.684369,0.03774,0.0,-0.19461697865053715,0.22549935628214915,-0.07954543500550271,-0.26339994214498175,0.14289626905808528,0.10472247595572975,-0.010740709084176236
3503,3503,3503,0.924113,0.306423,0.476489,0.0,-0.05120907545168924,0.00014694505422103987,-0.05358297200283128,-0.03049880765238222,0.3221920970568496,0.06132365424736297,0.041395306875255146
3504,3504,3504,0.881063,0.178537,0.523491,0.0,-0.006572718622651831,-0.07003364972403393,-0.005440819220961582,-0.032379648770175,-1.0,-0.12748807424626915,-0.20698581843068195
3505,3505,3505,1.0,0.500879,0.624325,0.0,-0.39775407251223854,0.032938418341524875,-0.3129420637817017,-0.2862518911876956,0.0022808421607399543,0.004218467448007735,-0.15958504992189387
3506,3506,3506,0.911785,0.514235,0.552031,0.0,-0.02158758941358757,-0.001278921061901854,0.11729209684006006,0.049473752761780274,0.04541165624101286,-0.11464604993112827,0.01244415757270591
3507,3507,3507,0.58346,0.463358,0.389038,0.0,-1.0,-0.188245634478811,0.033522,-0.141606,0.23566628660358768,0.0617170170376864,-0.16649105513958948
3508,3508,3508,0.950275,0.468658,0.547578,0.0,-0.0055963797008508846,0.4909549051089493,-0.19627615559855732,0.34658818110833867,-0.019193104766026634,-0.01783738867742555,0.09977334291240458
3509,3509,3509,0.722626,0.377058,0.453726,0.0,0.0811980000000001,-0.3638699999999999,-0.3717079999999999,-0.099528,-0.0091159999999999,0.2552599999999998,-0.08462733333333332
3510,3510,3510,1.0,0.374873,0.666664,0.0,0.3364016123733857,0.004239257608601221,-0.01717807768519709,-0.311666828329932,-0.21356372364872062,-0.02485263865852322,-0.037770066390064326
3511,3511,3511,0.765474,0.501946,0.518463,0.0,-0.23546093897207065,-0.28390503988000854,0.0024370932356238273,-0.08984608447029772,-0.002819573204221326,-0.2776835640938812,-0.1478796845641426
3512,3512,3512,1.0,0.257312,0.52482,0.0,0.11703854288257956,0.20703606483605191,0.00046166149046753674,-0.5305289372519822,0.030430747502991205,0.0045219999999999,-0.028506653423315348
3513,3513,3513,1.0,0.407314,0.481708,0.0,0.002326,-0.4324197853983813,-0.03587007494413995,-0.004592268746319836,0.0018316131335566338,0.0002686481253878076,-0.07807597797164945
3514,3514,3514,0.682876,0.684178,0.359398,0.0,-0.07758480992444178,-0.3698059951178851,-0.3484046651509724,0.0439119999999999,-0.07235573865149861,0.15665700372316707,-0.11126370085360514
3515,3515,3515,0.784828,0.425538,0.379538,0.0,-0.362414,-0.2888039999999999,0.2967459999999999,0.4267539999999998,0.0778419999999999,0.0267039999999998,0.029471333333333263
3516,3516,3516,0.865714,0.414698,0.488121,0.0,-0.5291421936499154,0.008378794627482783,0.031723910715337776,-0.3613257417177608,-0.6000000000000001,0.9338307435284117,-0.08608908108274067
3517,3517,3517,0.9960238833333334,0.533496,0.353073,0.030027508333333328,0.48535153019302274,-0.004002817180711125,0.17500754483247197,0.008548297302520158,0.05355363479548162,-0.017877897983222403,0.11676338199326049
3518,3518,3518,0.9374107,0.102589,0.569194,-0.0625893,-0.006397311395639593,0.18251682970343777,-0.6215877595640152,0.5898867254949988,0.00914648184622243,0.018239750173958527,0.028634119376493777
3519,3519,3519,0.865446,0.351724,0.49743,0.0,-0.11606430323464788,-0.8803334467944584,-0.11416177239266036,-0.028525775222827093,0.02943232619889891,-0.001932,-0.18526416190761583
3520,3520,3520,0.993382,0.260075,0.467677,0.0,-0.004016419834499074,0.010180140847527747,-0.18990792521565492,0.0457179999999999,-0.6390987092455341,0.07091097965115645,-0.11770232229950067
3521,3521,3521,1.0,0.572766,0.279011,0.0,-0.0642559999999999,-0.0032028925514495724,-0.15440748942701504,0.035274,-0.35150358429611883,0.22373168048287273,-0.05239404763195177
3522,3522,3522,1.0,0.484174,0.493,0.0,0.3898393157290502,0.39897671716962646,0.6063966612264414,0.007990778095377706,-5.551115123125783e-17,0.004309936836583136,0.23458556817617982
3523,3523,3523,0.469979,0.671123,0.389347,0.0,-0.282814,-0.645818,-0.38161967580979106,-0.00392,-0.0118319999999999,0.05987454437392396,-0.2110215219059778
3524,3524,3524,0.880717,0.287791,0.390801,0.0,-0.40803734749536724,0.0023742670480021433,0.03790179167471399,0.11733376921243707,0.8,-0.01730191857616211,0.08871176031060397
3525,3525,3525,0.79569,0.75867,0.272264,0.0,0.011381537388363765,-0.11783789977201434,-0.07842844341316431,0.05562513562899486,-0.0006595579998900508,1.0,0.1450134619720483
3526,3526,3526,1.0,0.348927,0.358225,0.0,0.49361380513959563,-0.49777323113351296,0.019020526026490375,-0.07928435802223266,0.3964830000000001,0.15298867604982033,0.0808414030100268
3527,3527,3527,1.0,0.570472,0.329184,0.0,-0.4683353830665042,0.03183497573798996,-0.35001196154095426,0.20539552179207074,-0.07195178066338934,0.013978581936672426,-0.10651500763401911
3528,3528,3528,0.932099,0.651041,0.435426,0.0,-0.3975471054451039,-0.37935488871119394,-0.30548403307159594,-0.19675175075735254,-0.007530511179587605,0.47799392075983616,-0.13477906140083298
3529,3529,3529,1.0,0.458199,0.586057,0.0,-0.012484392855142343,0.037097249907657524,0.047349796689549986,-0.011926401369149228,-0.0924263892788865,-0.3550395439339776,-0.06457161347332468
3530,3530,3530,0.775473,0.323585,0.437845,0.0,0.0465999999999999,-0.0887639999999999,0.0982499999999999,0.1976279999999999,0.5096700440717501,-0.134376,0.1048346740119583
3531,3531,3531,0.763284,0.328295,0.389022,0.0,0.00911062462845584,0.35797529816888823,-0.0966290078050746,-0.6732273567735558,-0.016673209348708022,0.19190570189713702,-0.03792299153880956
3532,3532,3532,0.762954,0.326844,0.524289,0.0,-0.2119937388189059,0.09429003286283331,-0.1580161406297016,-0.01341770308576367,0.0002866899209439666,-0.17090706463952307,-0.07662632073168617
3533,3533,3533,0.705687,0.632724,0.38516,0.0,-0.03630847906205933,0.1356451150499492,0.1033319999999999,-0.20542086552829592,-0.010248336765136166,-0.22429000141242295,-0.039548427952994215
3534,3534,3534,1.0,0.584022,0.403162,0.0,0.013761744118186786,0.2627367671466967,-0.03439691939911959,-0.026053910212838895,0.49995203543370964,-0.29666173872730267,0.06988966305988865
3535,3535,3535,0.792112,0.55988,0.354474,0.0,0.032369301490438374,-0.43210122057283834,-0.0060059999999999,0.088988,0.010601213506628071,-0.3588568862757895,-0.11083426530859354
3536,3536,3536,1.0,0.517767,0.360569,0.0,0.004672500947702672,-0.11725590606070033,0.12902480672827113,-0.014132410116373787,0.3781280068005388,-0.04553384236630993,0.05581719265552143
3537,3537,3537,1.0,0.337754,0.344133,0.0,0.00422887266471262,0.20651327263139904,0.1929512196224104,-0.08935635345524977,0.0184762898235368,0.026976638068030995,0.05996498989247334
3538,3538,3538,0.914608,0.67841,0.452013,0.0,0.3520787094082798,0.011104074583226708,-0.854534,-0.13246332814950773,-0.2669964090614631,0.5328214661494807,-0.05966491451166395
3539,3539,3539,0.578919,0.386587,0.443181,0.0,-0.03732466768727402,0.16601699325253386,0.3527999615364147,0.226333588109848,0.1518379680548669,-0.022575319075420507,0.13951475403182814
3540,3540,3540,0.551209,0.456307,0.565144,0.0,-0.006992118314057605,0.09043631779873945,0.23251748393733943,0.1915316444449032,-0.9122519451322697,-0.2536508151277514,-0.10973490539884945
3541,3541,3541,1.0,0.432728,0.510181,0.19495954,0.1032238192873669,-0.4388090839072803,-0.267128,0.19441719253991036,-0.047951978967806536,-0.3382120000000002,-0.13241000850796827
3542,3542,3542,0.929447,0.38095,0.332148,0.0,-0.009255271367171858,-0.19200264605665895,-0.8547894030161706,-0.16268038734885318,0.6377877516448126,0.5056016938112757,-0.012556377055461032
3543,3543,3543,1.0,0.438749,0.463657,0.0,0.22680055362386725,0.02350839697685976,-0.13380444603977648,0.21905807369016636,0.004088610755575095,0.4206081104135435,0.12670988323670593
3544,3544,3544,0.808234,0.412263,0.509558,0.0,-0.567791050992805,0.3754432068153606,-0.05397812835080344,0.22350344768727828,-0.00930475882606948,0.022157738709737404,-0.0016615908262169476
3545,3545,3545,0.893383,0.358449,0.509109,0.0,-0.0046545544491291,-0.015502794609857498,0.009989399432806897,-0.004547785233217427,0.44366234169025576,-0.014134789854019964,0.06913530282947311
3546,3546,3546,1.0,0.709469,0.660985,0.0,0.005178087494109897,-0.0008041485630453406,0.4229241496422062,0.022587918415931954,-0.02851628311602733,-0.5692050212901287,-0.02463921623615889
3547,3547,3547,0.753694,0.161699,0.348654,0.0,0.012400660021723672,-0.33995105415222,-0.035456662597100716,0.2949371914995255,-0.0007823836317508021,-0.12273538985936691,-0.03193127311986487
3548,3548,3548,1.0,0.517334,0.586277,0.0,0.06708691924640538,-0.3417133863446028,0.024473528557793174,-0.1886567711053899,-0.3108857851058258,-0.762006931078468,-0.25195040430501464
3549,3549,3549,0.882035,0.482707,0.62393,0.0,0.15396455169375306,-0.1326672455230374,0.29687717842927164,0.049329113172511346,-0.01811937200492349,0.24413087661728688,0.09891918373081034
3550,3550,3550,0.893886,0.416074,0.426344,0.0,-0.0014484172568506072,0.001392765152136339,0.048531626940439734,-0.007338910264644918,-0.1005487865157742,0.08694306399407624,0.00458855700823043
3551,3551,3551,1.0,0.360221,0.745,0.016379645,-0.00593066078472315,-0.47418273139265693,0.005765248064556069,-0.002492205157157798,0.026317472992817517,-1.0,-0.2417538127128607
3552,3552,3552,1.0,0.353684,0.470894,0.0,-0.029176696356573342,-0.025296447968250826,-0.1443479999999999,-0.541246,0.12678227226615363,0.03677011442667735,-0.09608579293866554
3553,3553,3553,0.727719,0.377819,0.59161,0.0,-0.007335131703878034,0.07584877819903746,0.09670453270305474,0.39979546337108424,0.9202599047682444,0.05878041517656667,0.2573423270856849
3554,3554,3554,0.732127,0.51609,0.369636,0.0,-0.13485960648513537,0.009092257629768181,-0.3333429555491453,0.0917610817385229,-0.13193538927542486,0.7160936809962917,0.03613484484247954
3555,3555,3555,0.640793,0.502676,0.608901,0.0,0.04357944663443793,0.19568611417073353,0.07835943682589247,0.0199059999999999,-0.9541693078524445,-0.8699290172979699,-0.24776122125322508
3556,3556,3556,0.877501,0.596424,0.618788,0.0,0.041805250949664065,-0.0031799999999999,-0.0004899999999999,-0.017003209680955145,0.06600186187802849,0.18666043724125772,0.045632390064665886
3557,3557,3557,0.9792391,0.571836,0.361879,-0.0207609,-0.008735553275216836,-0.0480220050701782,-0.2579298464583476,-0.03231270649917567,-0.04977432220140019,-0.2077906797601528,-0.10076085221074522
3558,3558,3558,0.364189,0.575017,0.422957,0.0,0.14238213321581625,-0.023208494163205046,0.105482,-0.3863467998024951,0.31783725758547526,-0.3933919332543383,-0.03954097273645782
3559,3559,3559,0.917628,0.441,0.17162,0.0,-0.06063998257058599,0.03354775234558753,0.012572,-0.21752364659036297,0.12053037324591093,-0.07876172776371972,-0.031712538555528365
3560,3560,3560,1.0,0.280114,0.373026,0.004457333333333333,0.11112997392706468,-0.10672724383025295,-0.5149674327996154,0.0315182771867865,-0.4375521787212487,0.9487664958774682,0.005361315273367047
3561,3561,3561,0.842833,0.475416,0.66573,0.0,0.0190379999999998,-0.21389213103655907,-0.15309210127072995,-1.0,-0.025919023253853105,-0.8937128953907438,-0.37792969182531433
3562,3562,3562,0.960874,0.567792,0.451723,0.0,-0.0893470410191066,-0.012946671017226283,-0.04043855326373612,0.035845799493823854,0.6595003945569348,0.21949168221862436,0.12868426849488565
3563,3563,3563,0.884035,0.590329,0.532054,0.0,-0.29123322287131975,0.002572602900804931,0.11026034113760723,-0.010150596591977219,0.006790536311719173,0.5398091662630439,0.0596748045249797
3564,3564,3564,0.74681,0.518896,0.569231,0.0,-0.28552957412292135,0.018595591300616603,-0.26375876656156505,-0.1964023140688101,-0.0015798029366603655,-0.13385809077716387,-0.14375549286108402
3565,3565,3565,1.0,0.381158,0.517458,0.0,-0.1565860625860441,0.08837406419750939,-0.03674914955878829,-0.0189639999999999,0.414368955251048,-0.7914167925785812,-0.08349549754580936
3566,3566,3566,0.876894,0.267681,0.227286,0.0,0.11279436630844572,0.34089443847233175,-0.15601261254507998,0.11270199741607198,-0.22036445895790788,-0.10800737899489123,0.01366772528316172
3567,3567,3567,0.7887597,0.565721,0.610855,-0.21124030000000002,-0.05063565270213328,-0.2207502517965431,-0.0007093575071685475,0.01180215151261979,0.8070314479865198,-0.09066854740708499,0.07601163168103496
3568,3568,3568,0.885573,0.55797,0.524659,0.0,-0.130649959051529,0.18448922614161573,-0.2534162238811154,-0.0045084417275881306,-0.009451864421125484,0.06134309884509091,-0.025365694015775226
3569,3569,3569,0.9698069500000001,0.577296,0.282864,0.00180195,-0.46453800000000006,0.033839794075129506,-0.11317279874183479,0.025923807786502842,-0.22759720355547963,0.0062491717746463935,-0.12321587144350597
3570,3570,3570,0.8122678,0.514444,0.509668,-0.0429922,-0.008497532033641876,0.005422381675988575,0.2770110364676811,0.04320130849071722,0.002862850739717905,0.4013196045243094,0.12021994164412873
3571,3571,3571,0.8542054993406594,0.409801,0.555668,-0.02171350065934066,0.014291871088307637,-0.35469535534325336,-0.0057575320233854525,0.41660939236320293,0.017598646161594372,-0.3658731048605384,-0.04630434710234538
3572,3572,3572,1.0,0.552698,0.309924,0.9684778,-0.6652483347140753,-0.4429811857165023,-0.052168619364513655,0.03922915701617769,0.1679828712709988,-0.4968821701645165,-0.2416780469454052
3573,3573,3573,0.965071,0.471118,0.433178,0.0,-0.3343957150773942,-0.7697778509980304,0.4384077120523125,-0.016256164099922768,-0.0005329347164342493,0.04188196706032745,-0.1067788309631903
3574,3574,3574,0.62935415,0.469559,0.48887,-0.0011008499999999976,0.061607049587025786,0.02868182563744036,-0.08498909729939914,-0.03339,0.016600336953686932,-0.1724112909052862,-0.030650196004422047
3575,3575,3575,0.23434981499999996,0.492137,0.651092,-0.20231018499999995,0.04475478534623015,-0.07632813994366047,-0.09658656481935646,0.0631629658987111,-0.3548220956465266,-0.15867524973189126,-0.09641571648274894
3576,3576,3576,0.8256421125000001,0.494603,0.500679,0.07185411250000001,0.5182130060447748,-0.007034808708178922,0.3498501213950148,-0.04880248313191131,-0.0005128134739014606,0.001458886706906564,0.13552865147211743
3577,3577,3577,1.0,0.671316,0.430188,0.0,0.536554,-0.139494,-0.0189479999999999,-0.4526799999999999,-0.0346599999999999,0.3340859999999999,0.037476333333333355
3578,3578,3578,0.6269292490909091,0.514005,0.366534,-0.36359615090909086,-0.4250344426479609,0.04933071270126256,-0.5322916615834834,0.012559863751574318,0.12831259494864267,-0.008255731123980878,-0.1292297773256576
