,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3086,3086,3086,0.628959,0.636151,0.621789,0.0,-0.01320982928638249,0.04005109058037856,0.06694565357283455,-0.1301748925244649,0.41078728705167544,1.0,0.22906655156567354
3087,3087,3087,0.867346,0.42463999999999996,0.766023,0.0,-0.0022218841111940196,-0.04630468125647055,-0.8692780000000001,-0.19916653101042645,1.0,0.1886538543670065,0.011947126331485916
3088,3088,3088,0.6784013333333333,0.526662,0.665852,0.026638333333333337,1.0,0.11917115178744618,-0.11111338941080265,0.5242007149837677,-0.2873170288180221,-0.008199999999999985,0.2061235747570648
3089,3089,3089,1.0,0.505207,0.73614,0.0,-0.3972996036317012,0.15918087512763174,0.4358641790225858,-0.002917405946638925,-0.002632423720003052,-0.01593521174568846,0.029376734851030983
3090,3090,3090,0.750388,0.345145,0.324052,0.0,-0.5255823457894102,0.1523000000000001,-0.01882958350348496,0.4150569253242658,0.4943511095277683,-0.7616207013543129,-0.04072076596586233
3091,3091,3091,0.704348,0.750885,0.539852,0.0,0.09989768519968559,0.21003204873787856,-0.07340395374910436,-0.07600836267109605,-0.33046040143060257,0.4217417601586397,0.041966462707566814
3092,3092,3092,0.9252799999999999,0.558642,0.654742,0.0,0.8574810376832811,0.16132686487106065,0.05694202837935296,0.2404807359071633,-0.22468481553937256,-0.36281236897795993,0.12145558038725424
3093,3093,3093,0.7924640000000001,0.6283,0.4018,0.0,-0.06036005676252494,-0.059260348477121194,0.2630445158584876,0.23383539080960586,-0.059407846851412746,0.07855125803414245,0.06606715210186283
3094,3094,3094,0.681709,0.634153,0.404444,0.0,-0.08696908687144725,0.014029999999999987,-0.2339325987164466,-0.027082872144610554,-0.07707511039267616,-0.3339849431305322,-0.12416910187595213
3095,3095,3095,0.8823559999999999,0.590803,0.48612799999999995,0.0,-0.04380600000000001,0.05378400000000005,-0.1183820000000001,0.08138689662672319,0.10803989858314947,0.2229319999999999,0.05065913253497875
3096,3096,3096,0.633954,0.578068,0.632346,0.0,0.04055879996972694,0.019880327856809613,-0.05448278117268666,0.037814036162970716,-0.30622815996498776,0.12796241773786365,-0.022415893235050582
3097,3097,3097,0.8661110000000001,0.284617,0.596446,0.0,0.1449842530625457,0.29441827751607275,0.10917029074258722,-0.3418416179026868,-0.36182431127794024,0.06085800000000007,-0.01570585130990355
3098,3098,3098,0.9491209999999999,0.602381,0.5052840000000001,0.0,0.03862035067265848,0.012359391402331336,0.0671330636579761,-0.054163601793175226,-0.03445262765108358,0.006060650269180529,0.005926204426314606
3099,3099,3099,1.0,0.494825,0.508641,0.0,-0.0016340983250234253,0.012231316504050606,-0.13163237838863937,0.20913558766637208,0.009674905362546674,0.630269603592901,0.1213408227353679
3100,3100,3100,1.0,0.35138,0.48836499999999994,0.0,0.226990798120971,0.22339143775188858,-0.6292148159581833,-0.34250268857920435,-0.1896873770255792,-0.4730492747376809,-0.197345320071298
3101,3101,3101,1.0,0.6068979999999999,0.470497,0.0,0.0032641880457465397,0.40981511578608454,0.09372660326670798,0.22522008603484933,-0.03875489164433634,-0.27956807721786237,0.06895050404519827
3102,3102,3102,0.854778,0.672852,0.708287,0.0,0.4038247930866558,-0.03376391841865253,-0.21428299301386566,0.01655399999999996,-0.14072204535116498,-0.10948200000000008,-0.012978693949504577
3103,3103,3103,1.0,0.377416,0.509861,0.0,-0.03918754293553753,0.026469999999999997,-0.018959911676137406,0.20247803667492392,-0.0050200000000000244,0.20269815286916834,0.061413122488736226
3104,3104,3104,0.6654899999999999,0.5002489999999999,0.359381,0.0,-0.15609800000000007,-0.43830639782534336,-0.24644394877233886,-0.7760809717868821,-0.3598038085816007,-0.04647800000000002,-0.33720185449436085
3105,3105,3105,1.0,0.38308000000000003,0.408418,0.0,0.2472426777111853,-0.5126777733551771,-0.7000758210346469,0.38101965952757944,-0.09286837002078707,-0.32464898043219675,-0.16700143460067385
3106,3106,3106,0.688497,0.440621,0.7549819999999999,0.0,-0.23757577391021878,-0.004014528528854415,-0.0019651936806777057,0.013194876289525922,0.03238274278510195,0.014019311414299506,-0.030659760938470587
3107,3107,3107,1.0,0.473192,0.8383719999999999,0.0,0.3754266097747349,-0.19486726481234892,-0.002434236537866445,0.04645708515889201,-0.07126546668774741,0.009209486391520486,0.027087702214530773
3108,3108,3108,0.466095,0.28980100000000003,0.47842799999999996,0.0,-0.024630256399955548,-0.3921615260072144,-0.1096234182999167,0.0974291513715636,-0.1726972390655665,-0.8368166121191094,-0.23974998342003315
3109,3109,3109,0.975045,0.338837,0.522509,0.0,-0.00575421493784628,0.33512326252142166,0.4229372093290748,0.005408754520340883,0.3207804961013485,0.0019928310542277616,0.1800813897647612
3110,3110,3110,1.0,0.43041599999999997,0.54374,0.0,-0.4317645723768373,0.3734402102781551,0.18225109646818874,-0.3460351027367665,0.21133279267516622,0.6034414554743642,0.09877764663037841
3111,3111,3111,0.9094629999999999,0.507079,0.7425579999999999,0.0,-0.06367773425522247,-0.00019848353657099874,-0.2970778584381458,-0.49900346116354194,-0.003978572334292588,0.10202547553629404,-0.12698510569857996
3112,3112,3112,0.39614699999999997,0.558339,0.529983,0.0,-0.048099412898479785,0.12100333215651,-0.2888527536014883,-0.03127099234818435,0.08365106567463394,-0.3227265373075798,-0.08104921638743139
3113,3113,3113,1.0,0.622798,0.41990500000000003,0.0,-0.3658141499946911,0.03695040834395695,-0.06374113217456873,0.08514568647595694,-0.005000137312800676,0.09130095852352302,-0.0368597276897706
3114,3114,3114,0.9015709999999999,0.427062,0.6654939999999999,0.0,-0.20953400000000003,0.28214888070426253,0.008455999999999797,-0.30085069692950084,0.08683399999999986,0.24360800000000005,0.018443697295793562
3115,3115,3115,0.9473370000000001,0.342474,0.662097,0.0,-0.14931223793126275,0.05867487932072353,-0.004840953025606928,-0.1603072640357382,0.04197526407429682,0.15917067562614814,-0.009106605995239894
3116,3116,3116,0.9776090000000001,0.38943099999999997,0.390942,0.0,-0.0010228067439211064,-0.1678662541330659,0.03060098357003188,0.007826476675193855,0.6092277891737896,-0.09911980714855145,0.06327439689891282
3117,3117,3117,1.0,0.699871,0.392393,0.0,0.05102670815892958,0.24328932674077708,-0.25790558945523095,0.008929155596072241,0.7189449288934577,-0.2032603413234156,0.09350403143509833
3118,3118,3118,1.0,0.526979,0.298502,0.0,-0.04310831105277509,-0.029740515427536765,0.01115199327029188,0.35389791257648495,-0.00690575229089363,-0.0006200025486308297,0.04744588742115676
3119,3119,3119,0.93242,0.603744,0.754347,0.0,-0.0007860000000000643,-0.2150884777615723,0.44063201789467293,-0.2867922076697802,-0.010829037182245413,-0.3211907376549527,-0.06567574039564629
3120,3120,3120,0.713596,0.704678,0.624749,0.0,-0.6544919105280701,0.03363936917064739,0.22646323113303868,0.02005827747601526,0.06985732423492418,0.17966893832589328,-0.02080079503125856
3121,3121,3121,0.46584200000000003,0.581099,0.721025,0.0,-0.004291057872493391,0.14882799999999996,0.2498220443260783,0.04368707142644837,-0.08635999999999999,0.40880580979346837,0.12674864461225027
3122,3122,3122,1.0,0.748884,0.36336,0.0,-0.03335600000000005,0.05499199999999993,0.06549399999999994,-0.048844,0.02117199999999997,-0.3597220000000001,-0.050044000000000054
3123,3123,3123,1.0,0.586584,0.665312,0.0,0.35790999999999995,-0.207758,0.417462,0.2449840000000001,-0.16330600000000006,0.7383359999999999,0.2312713333333333
3124,3124,3124,1.0,0.617677,0.6574399999999999,0.0,0.4850571013594275,-0.06506516979698468,0.31535085342324026,-0.03379404325940066,-0.007001706481089193,-0.02344364316142339,0.11185056534729498
3125,3125,3125,1.0,0.385307,0.42478999999999995,0.0,-0.32177801085104285,-0.01810062657511489,-0.01958807029036197,-0.06772982963069607,-0.4093990469705819,-0.0869887804809366,-0.15393072746645572
3126,3126,3126,0.836842,0.374108,0.5011399999999999,0.0,-0.004513466325165234,0.0008399792577412496,-0.12243627328196183,-0.43751126032876714,-0.5758698577066755,0.22495010623384995,-0.15242346202516308
3127,3127,3127,1.0,0.6031810000000001,0.53575,0.0,-0.4006067955033346,0.0005642390283259607,0.36215056249138,0.17106491935200094,-0.014678521358122879,-0.2453707859508331,-0.02114606365676394
3128,3128,3128,1.0,0.524807,0.562914,0.0,0.03892800000000002,0.27894800000000003,-0.42326600000000014,-0.7039719999999999,-0.6116980000000001,0.6773881625221424,-0.12394530624630963
3129,3129,3129,1.0,0.735766,0.68839,0.0,-0.15060304258327492,0.37481460672182476,0.0011603369787118456,-0.133884,0.2616003434570247,0.4091244282933938,0.12703544547794668
3130,3130,3130,0.793797,0.7605529999999999,0.513162,0.0,-0.15768108842260958,-0.014435721578886451,-0.6264389110405554,-0.05800889417636915,0.11194923421584896,0.10463029209004693,-0.10666418148542077
3131,3131,3131,1.0,0.412445,0.549331,0.0,-0.43254779611052774,-0.7726746312834638,0.002300779556143856,-0.0002010357698084518,0.00786605753353381,0.428527960892666,-0.12778811086357603
3132,3132,3132,1.0,0.298008,0.5317430000000001,0.0,-0.206180155980821,0.02408746944028796,-0.07485000000000007,0.1916237586980537,0.09292999999999996,0.19685265977925134,0.037410621989461976
3133,3133,3133,1.0,0.442974,0.505521,0.0,0.009135804043266929,-0.5009942990855659,-0.43847269296144825,-0.335965257699127,-5.39999999999985e-05,0.2565899399985619,-0.1682934176173854
3134,3134,3134,1.0,0.6997770000000001,0.642374,0.0,0.0438095763299625,0.11953215554020157,0.2620258402722586,0.404353691547082,-0.003709279979225502,-0.18096236107872757,0.10750827043859194
3135,3135,3135,1.0,0.561541,0.529784,0.0,0.7000347158044309,0.43949798768664533,0.0051387918847842495,0.27976272732549945,0.02107969083990055,0.7167989554688865,0.3603854781683578
3136,3136,3136,1.0,0.240286,0.602004,0.0,-0.07007069744843696,-0.6228305937307375,0.5292925411590068,0.1566735360665461,-0.3192416031121852,-0.35631507975917576,-0.11374864947083041
3137,3137,3137,1.0,0.405042,0.30297199999999996,0.0,0.1546933305284643,0.20474236317716887,-0.526267011255714,0.05893927329496661,0.15192245316424335,-0.12502732726143112,-0.013499486392050326
3138,3138,3138,1.0,0.596641,0.520435,0.0,0.57757201180936,0.007026524908373813,-0.0030566344368028464,-0.8320157134732693,-0.0032998523828754456,0.02066932591868744,-0.03885072294275437
3139,3139,3139,1.0,0.43459799999999993,0.214767,0.0,-0.14877600000000002,-0.13680000000000006,-0.15819800000000006,0.10507200000000004,0.028109999999999857,0.28102399999999994,-0.0049280000000000435
3140,3140,3140,1.0,0.393441,0.606777,0.0,-0.39632854546988033,-0.38275976197990597,0.01408959273151071,0.27912606356734937,-0.010683403330510537,-0.2827099334465193,-0.12987766465465936
3141,3141,3141,0.8509629999999999,0.633019,0.505451,0.0,0.12065817858914958,0.1239280954139706,-0.3397596583984978,0.4051993116644214,-0.18202683737195982,0.7685820746999789,0.14943019409951047
3142,3142,3142,1.0,0.23805300000000001,0.7386510000000001,0.0,-0.03862339923987269,-0.2556870141730115,-0.009473329620315399,-0.10011594390880912,0.05108957582921915,0.3784393613445353,0.004271541705290964
3143,3143,3143,0.843716,0.237815,0.5504720000000001,0.0,0.2516907727870746,-0.13644631381970887,0.19027906075460357,0.34149250058916125,-1.0,0.5288163076033852,0.029305387985752624
3144,3144,3144,1.0,0.583471,0.507655,0.0,0.05597999999999992,0.3676900000000001,-0.02903400000000012,0.14764000000000002,-0.19296825466981143,-0.35361,-0.0007170424449685908
3145,3145,3145,0.686397,0.359249,0.533183,0.0,-0.3729504450235855,0.05567089986397915,-0.301394986264281,-0.3280842625613645,-0.9972449747749792,0.14902886463050666,-0.2991624840216207
3146,3146,3146,0.9971129999999999,0.659334,0.721025,0.0,-0.09370027720044848,0.3589414487274752,-0.012132778615388279,0.2560150721302159,0.15496124759117857,0.12071342614854544,0.1307996897969297
3147,3147,3147,1.0,0.55582,0.48132600000000003,0.0,-0.011676602602851992,-0.2185269539924914,0.004573999999999856,0.030666392875174794,-0.20015095284968912,-0.04407952009701478,-0.07319893944447876
3148,3148,3148,1.0,0.30344699999999997,0.357771,0.0,0.457766234105197,-0.2856471018549176,0.1985600973057545,0.2723110086942196,0.4792525391114776,0.0007319999999999549,0.18716246289362182
3149,3149,3149,0.712326,0.570755,0.7167859999999999,0.0,-0.018689564981350812,0.014519012286481295,-0.2324985184937394,0.03485982956287489,1.0,-0.018174784712555875,0.1300026622769517
3150,3150,3150,1.0,0.589486,0.711079,0.0,0.42725934025270285,0.012344088923895272,0.048163778172106445,-0.39533879493148805,0.4302948596373412,0.03842229368555987,0.09352426095668626
3151,3151,3151,0.979849,0.786802,0.39010700000000004,0.0,0.5508257482917293,0.11757177841734777,-0.003046464473126592,-0.009614709151258815,0.0015792909730360932,-0.028303149098013403,0.10483541582661904
3152,3152,3152,1.0,0.35536100000000004,0.5896979999999999,0.0,-0.139152505616549,0.33988963633838126,0.1022376591285843,0.4440143990254832,-0.004330422971165343,-0.011776000000000007,0.12181379431745572
3153,3153,3153,0.750045,0.36695700000000003,0.532125,0.0,-0.020682914849453213,0.37670171019640386,-0.2401103450990918,-0.13499399999999995,0.32975081106749804,-0.024668000000000027,0.04766621021922615
3154,3154,3154,0.743202,0.433745,0.598996,0.0,0.013576040709859644,0.013411751732245708,-0.005890760863114436,0.12823401151140085,-0.49476427859161004,0.2367515160157811,-0.018113619914239532
3155,3155,3155,0.7084729999999999,0.521994,0.31949099999999997,0.0,-0.232675592733706,0.038035780530952544,0.3102695753859841,-0.016961999999999918,-0.3438639110773265,-0.3075107260688725,-0.09211781232716137
3156,3156,3156,1.0,0.398083,0.669672,0.0,-0.0006815652630994332,0.0038787398057216066,-0.004918367694288592,-0.18085336318762904,-0.2844194360536359,0.008702504979871559,-0.0763819145688433
3157,3157,3157,0.9107930000000001,0.48189399999999993,0.566998,0.0,0.0753742561502171,0.1646350869211377,-0.12561375473381162,0.21640962877780784,-0.02060436569703425,-0.1600679729181522,0.025022146416694094
3158,3158,3158,0.744394,0.585911,0.52912,0.0,0.21682999999999986,-0.03200599999999998,0.000391999999999948,0.053387999999999984,0.3669119999999999,0.019001999999999963,0.10408633333333328
3159,3159,3159,0.896167,0.329911,0.46761499999999995,0.0,0.17807477885671918,-0.010469274397080161,-0.10559497182244339,-0.003508382381719046,-0.14832775425648692,-0.7657624497221267,-0.1425980089538562
3160,3160,3160,0.887249,0.418912,0.583915,0.0,0.4715530138295247,-0.027646622338330908,0.0009600258443214216,0.29912364777349437,0.027152506276028263,-0.2720764677063566,0.08317768394644688
3161,3161,3161,0.528094,0.662305,0.382436,0.0,0.40261576791392245,-0.10828388693187352,0.01712185400289727,-0.048966223647696955,-0.013138338148839544,0.25282265263982134,0.08369530430470518
3162,3162,3162,1.0,0.543289,0.641652,0.0,-0.11995947985493313,0.032692192608987314,0.33978356774830104,-0.3833870187268419,0.0247774246801888,0.2532902906787019,0.024532829522400667
3163,3163,3163,1.0,0.448062,0.188122,0.0,0.03510423927512604,-0.4392476411119459,0.002755203453510935,0.41762569571082775,-0.10021802415130403,0.4517388166847544,0.06129304831016153
3164,3164,3164,1.0,0.5182359999999999,0.4577,0.0,-0.0013456634948281407,-0.029325009199950722,-0.04083846448829111,0.008346022651843012,-0.025905788571316642,-0.49431404751582797,-0.0972304917697286
3165,3165,3165,1.0,0.45565600000000006,0.34431999999999996,0.0,0.00499613535825584,0.002092296643998834,0.040242756402068786,-0.02702360298411567,-0.0008146992655457125,0.5748180012597293,0.09905181456906521
3166,3166,3166,1.0,0.526142,0.239736,0.0,-0.569778,0.28359,-0.07330563833454615,0.04996,0.15308600000000006,-0.8178500000000001,-0.16238293972242437
3167,3167,3167,0.9662479083333334,0.42064700000000005,0.366168,-0.008463091666666667,-0.05519831333552408,-0.10864813377911098,-0.001301265607676582,0.010497586034972028,-0.44597359850556667,0.00449741321956923,-0.09935438532888952
3168,3168,3168,0.657751,0.5340060000000001,0.609688,0.0,-0.1059374945071532,1.0,-0.09773885686542091,-0.2681327902459241,0.15606225328791373,-0.15846004081048182,0.08763217847648895
3169,3169,3169,1.0,0.758548,0.5996100000000001,0.0,0.008444346774398863,0.1802146581693456,0.02406771190885408,0.006764763381004594,-0.1723820979848484,0.300011144289585,0.05785342108972328
3170,3170,3170,0.597564,0.602228,0.609517,0.0,0.31780038546863093,0.020657399636487137,-0.1352775107572119,0.1242605085332629,0.015015989434665214,-0.2161111513736414,0.02105760349036548
3171,3171,3171,0.949544,0.182868,0.45488,0.0,0.23945691441447314,-0.006050302472090676,0.47794407454596294,0.0013867989656056595,-0.0069046419148012395,-0.06584716392680637,0.10666427993539059
3172,3172,3172,1.0,0.407021,0.618438,0.0,-0.18222240029590836,0.006934878782085202,-0.0049700552562585085,0.09123488225856294,-0.05449581584891713,-0.03061727304341998,-0.029022630567309308
3173,3173,3173,1.0,0.711882,0.581001,0.0,0.45336431107588004,-0.15117127445267192,-0.15008815141227733,-0.11389510875283854,0.10053756065427939,0.7653483597792471,0.15068261614860312
3174,3174,3174,0.663618,0.566665,0.5889840000000001,0.0,0.31773113944518216,0.3859235278439003,-0.0106791761905108,0.020524485589898722,0.39170965011139414,-0.9964827777067797,0.0181211415155141
3175,3175,3175,1.0,0.42220699999999994,0.416426,0.0,0.05361126698662101,-0.338635051507806,0.005816206211506206,0.15725689675540966,-0.17018194497114822,0.057115596440707045,-0.03916950501411839
