,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2952,2952,2952,0.953292,0.559855,0.469901,0.0,0.018463183862180637,0.02780786396797562,-0.48423512398649876,0.16863614836795793,0.03455431986258897,0.06129008990168119,-0.02891391967068573
2953,2953,2953,1.0,0.648837,0.323317,0.0,-0.1657032485137121,-0.031894,0.04410427463764005,-0.037774618446060476,-0.0716420000000001,-0.24819307111103067,-0.08518377723886054
2954,2954,2954,0.6798,0.58082,0.56338,0.0,-0.1384339999999999,-0.022725097489104687,-0.5704235943440622,0.14822158119131112,-0.2516900170823786,0.0288559999999999,-0.13436585462070572
2955,2955,2955,0.717132,0.298283,0.408663,0.0,0.46374029257562116,0.4136611639458587,-0.259615380513661,0.47249135369434003,0.22355236685870922,0.1951558708622072,0.25149761123717923
2956,2956,2956,0.925743,0.452331,0.359832,0.0,0.12407782027859217,-0.021813684308480408,0.013968760758818677,0.8903608456341785,0.14207911434688322,0.5573906002119847,0.2843439094869961
2957,2957,2957,0.735124,0.355974,0.877701,0.0,0.2141304749999653,-0.2975699779018075,0.14164442797631555,-0.6956002515018738,0.0980539999999998,-0.5590091920478351,-0.18305841974587259
2958,2958,2958,0.787144,0.451581,0.665978,0.0,-0.015824015940694953,0.1296260292578025,-0.0031889727722296257,0.3982025552366067,-0.3443765267535878,0.019317689983206016,0.030626126501850467
2959,2959,2959,0.809248,0.535203,0.586108,0.0,0.10130710157136438,0.45926306600805933,0.1008708191390843,-0.030372761476172294,-0.1038245934259729,-0.09019200282312412,0.07284193816553979
2960,2960,2960,1.0,0.951478,0.203704,0.0,-0.023915868285059032,-0.22229628003709198,-0.0076171308669062965,-0.8,-0.0324740000000001,0.9777879822440918,-0.018085882824160942
2961,2961,2961,0.932236,0.671746,0.531824,0.0,0.39181050807959716,0.036715170228401595,-0.0028477295360902627,-0.0175899999999999,-0.42590757946422486,-0.07573820024204518,-0.015592971822393569
2962,2962,2962,0.86825,0.586429,0.587608,0.0,-0.03350347766223607,-0.28444307136583535,0.06514595331896368,-0.21448849086301933,0.09541780146296157,1.0,0.10468811914847242
2963,2963,2963,0.978873,0.284051,0.396226,0.0,0.04911442212225275,-0.003975655196344574,-0.08161490001805666,-0.6587763524589203,-0.31454768408780415,0.053693244464740914,-0.15935115419568868
2964,2964,2964,0.789415,0.423274,0.318352,0.0,0.05990311783534573,0.12044654120295839,0.18180395782168404,-0.7944982048160882,0.05778893372748034,0.3029785650331247,-0.011929514865915841
2965,2965,2965,0.67799,0.711728,0.296303,0.0,0.001214,0.36637206128739574,0.0149319999999999,-1.0,-0.008495952013167885,0.27859993845139575,-0.05789632537906275
2966,2966,2966,0.792651,0.594426,0.549977,0.0,0.012082700171492544,-0.16485419002444618,0.13583853678295113,0.05290553415758338,-0.13842572404480136,-0.07805768164567607,-0.030085137433816092
2967,2967,2967,0.9646877749999999,0.677401,0.5274,-0.0002422249999999999,0.012995364230717364,-0.03468641599654222,0.3353615353296835,-0.024520626134459433,-0.09096086989731081,-0.0853359999999999,0.01880883125534808
2968,2968,2968,1.0,0.493395,0.417898,0.0,0.0169353579494989,-0.011168033219724094,-0.24860744484181221,0.0413,0.015611846000359891,-0.0439339999999999,-0.0383103790186129
2969,2969,2969,0.69034,0.454773,0.309566,0.0,0.17552821160715995,0.365258459025665,0.13347211275141807,0.619812,-0.5150400765013645,0.1008599999999999,0.14664845114714642
2970,2970,2970,1.0,0.355978,0.529237,0.0,-0.0079039999999999,0.6215507568612413,0.14989408296949022,-0.012094,-0.1862157411232051,0.06644,0.10527851645125441
2971,2971,2971,1.0,0.626451,0.646598,0.0,-0.3416678842116767,-0.1048244839073866,-0.06579019396027753,-1.0,0.1037219999999998,0.2385545800302858,-0.19500099700817586
2972,2972,2972,0.871332,0.544876,0.578904,0.0,0.09340286896190982,0.22820216192883425,0.00374329859458461,-1.0,-0.11497227650309338,-0.16093878403167536,-0.15842712184157334
2973,2973,2973,0.6895773000000001,0.611406,0.256194,-0.3104227,-0.2997334473242572,0.15717886697053615,-0.04910637128288402,-0.1176413606039099,-0.18915243159882483,-0.17217285795174167,-0.11177126696518025
2974,2974,2974,0.9975010033088235,0.50038,0.775207,-0.0024989966911764753,-0.08441710657453003,-0.06854294757859877,0.0027896252233912083,0.3246596274424906,-0.30257336172098986,-0.319229614911602,-0.07455229635330647
2975,2975,2975,0.5059138857142857,0.347419,0.26597,-0.016371114285714288,0.0300059999999999,0.008642,0.12809711983981031,0.17376956473078972,0.1639541782828484,0.09013145040284065,0.0991000522093815
2976,2976,2976,0.890924,0.466363,0.629497,0.0,0.19391898585147735,-0.5995358272448121,-0.06673266877930922,-0.9862939352725979,0.15071386125036945,0.04043987992090724,-0.2112482840456609
2977,2977,2977,0.889175,0.349068,0.420642,0.0,-0.0816019999999999,-0.016906,-0.20953549127560686,-0.03369,-0.14053,0.04279971475243985,-0.07324396275386115
2978,2978,2978,0.81587,0.502413,0.243383,0.0,0.03792519671651711,-0.13852838771264755,-0.13169125693200642,0.16128989524558798,0.2089898693794407,-0.13289362265515056,0.0008486156736235428
2979,2979,2979,0.620808,0.629519,0.210236,0.0,-0.22320218530287997,0.04250235665055385,0.21700990030228232,-0.28243014910807357,-0.22443757193023423,0.034082092340418646,-0.07274592617465549
2980,2980,2980,1.0,0.242517,0.282622,0.0,0.040010837252688315,-0.09980568705588519,0.26988605753595757,0.07215800049099519,-0.12209432653563256,-0.4570808377196241,-0.04948765933858346
2981,2981,2981,1.0,0.356427,0.384111,0.0,-0.3118239153707907,-0.050841304622552416,-0.08979597928434357,0.2819991223768326,-0.3820060077389675,-0.04325778254784186,-0.09928764453127724
2982,2982,2982,0.896606,0.381721,0.582669,0.0,0.334252,-0.218498,0.154266,-0.1530139999999999,-0.0221919999999999,0.605022,0.11663933333333336
2983,2983,2983,0.861279,0.655358,0.344836,0.0,0.2432766885505945,-0.5036977582031258,-0.031957000369728705,0.09834210928730049,-0.2121385050505496,0.32053822148775224,-0.014272707382959484
2984,2984,2984,1.0,0.401663,0.495022,0.0,0.1582521702954022,0.024782216623975867,-0.47627841480140454,0.06348207858819363,-0.019494,0.6096181279558358,0.060060363110333824
2985,2985,2985,0.778824,0.594588,0.364932,0.0,0.008847625688499512,-0.2286683096408194,-0.3729006480839177,0.2977473726490463,0.3003475471465626,0.15548741809980884,0.026810167643196683
2986,2986,2986,1.0,0.42219,0.612293,0.0,0.0734975412214207,0.10156327850118951,0.08177672027911903,-0.01342981496758977,-0.005158264226158421,-0.03813852272933487,0.0333518230131077
2987,2987,2987,1.0,0.2561,0.631667,0.006963900000000001,-0.009327067117970315,0.00925256022379449,-0.2879996270319706,-0.5798328696826136,0.04421638406536285,0.0011135208050936686,-0.13709618312305058
2988,2988,2988,1.0,0.32003,0.390637,0.04493364285714286,-0.17315498033359009,0.0706979999999999,0.11313299076528778,0.000816167480536284,-0.35751313411252345,-0.41264290918451346,-0.12644397756413384
2989,2989,2989,0.85976,0.428775,0.644915,0.0,0.3047299664115416,-0.4053591292535408,-0.04143258072349862,0.40354136090378245,0.5727569821518951,0.2027840885190628,0.17283678133487376
2990,2990,2990,1.0,0.455787,0.258765,0.0,-0.0005490996720685024,-0.6409043963819437,0.36830695171883254,-0.0890951654058978,-0.2266196962988407,-0.0038194150130083145,-0.09878013684215442
2991,2991,2991,0.729741,0.547807,0.600116,0.0,0.046946822549227954,0.2950004603153504,-0.012824,0.3624559022789897,0.10280458627573237,-0.5869288342186522,0.03457582286677471
2992,2992,2992,0.971268,0.709061,0.575908,0.0,0.016346548991983956,-0.0012855977768556105,0.07300633357909739,-0.04870884022320039,0.03929422053181438,-0.00887155945318719,0.01163018427494209
2993,2993,2993,0.936813,0.40408,0.709539,0.0,-0.00964955982454156,0.01530515649008949,-0.039690070139856766,-0.8680123333333334,0.007132253356995424,0.02674785532641115,-0.14469444968737263
2994,2994,2994,0.671219,0.53662,0.621286,0.0,-0.40800364972705633,-0.1930544628765402,-0.032693776662210405,-0.8486786716791981,-0.00990115388024787,-0.05389366374954331,-0.25770422976246604
2995,2995,2995,0.841408,0.392869,0.506772,0.0,-2.8010310105040792e-05,0.026152282443474964,-0.002663108000326285,-0.7374430210893803,-0.011765734348929222,-0.03524115293959152,-0.1268314573741429
2996,2996,2996,1.0,0.57723,0.621542,0.0,0.27107636376258337,-0.031196983526332017,0.34605992885530673,0.252370751722175,-0.03215051345249461,-0.24451471849073933,0.09360747147841651
2997,2997,2997,0.860112,0.32429,0.734342,0.0,-0.523008532751509,-0.11976163839724827,0.046700338594582294,0.01170055601235468,0.013150794968198723,0.18675397424923612,-0.06407741788739758
2998,2998,2998,0.872863,0.262745,0.560039,0.0,-0.006057803414130827,0.4372565497469697,0.12287154892873743,-0.001401532789314347,-0.18302816553375076,0.23077347990290786,0.10006901280690318
2999,2999,2999,1.0,0.733923,0.661602,0.0,0.05663181085735828,-0.1303086919490756,-0.13167595555982348,-0.03547303416588578,-0.022664,0.2732635501807979,0.0016289465605618854
3000,3000,3000,0.744804,0.475106,0.579896,0.0,0.017211517704096957,0.021487718894057373,-0.003592,-0.012096067826870838,0.0066459999999999,0.09410153921439812,0.02062645133094692
3001,3001,3001,1.0,0.456293,0.466757,0.0,-0.3525644759234628,-0.12250484049769464,-0.060151759243305375,0.051502421974711096,-0.1169550223570896,0.37963341148224133,-0.036840044094100015
3002,3002,3002,0.798728,0.608743,0.497784,0.0,0.4553051536245012,0.055583641842055116,0.016200350173848244,-1.0,0.04135596169985936,-0.004502077564000312,-0.07267616170395608
3003,3003,3003,0.723031,0.71234,0.384123,0.0,0.44174,-0.18073599600735824,-0.3798226119384657,0.07657689943745032,-0.3857760000000001,0.03250944027669497,-0.06591804470527979
3004,3004,3004,1.0,0.266454,0.168822,0.0,0.3515910528032721,0.100298,-0.4516920000000001,-0.13014,0.0280899999999999,0.23757,0.02261950880054531
3005,3005,3005,0.835315,0.419089,0.287111,0.0,0.055363471567737105,-0.2965938194356697,-0.08863260238834829,-0.07328558904560864,0.6178032062578074,0.4177239031728795,0.10539642835479957
3006,3006,3006,1.0,0.351791,0.511654,0.0,-0.1468985227254114,0.5045443590259249,0.2606663571732482,0.07359760208745186,0.19327423845678623,0.11548689957479405,0.1667784889321323
3007,3007,3007,1.0,0.408297,0.649945,0.0,0.18257941244961196,0.3248361233085482,0.01908088415890126,-0.043894775690541205,-0.05827715426594174,0.0013419999999999,0.07094441499342975
3008,3008,3008,0.901718,0.697787,0.45648,0.0,-0.02321197554655945,0.5879456132967444,0.07501218274809235,0.024139579869303707,-0.8302962083360085,-0.32331002403409836,-0.08162013866708763
3009,3009,3009,1.0,0.611068,0.466323,0.0,-0.48744930740773285,0.303983814406274,0.05387470596379085,0.22629261182487895,-0.7911075956206227,-0.14134781729203444,-0.13929226468757439
3010,3010,3010,1.0,0.558814,0.684909,0.0,-0.0370793589632534,0.0296719999999999,-0.22069782265094348,-0.02008862373909067,-0.05006700352673072,0.09748905378141098,-0.033461959183101235
3011,3011,3011,0.925663,0.695648,0.493364,0.0,-0.30156726153629665,0.2535699999999998,-0.925524,-0.010898,-0.17725038123012282,0.3617947666962171,-0.13331247934503376
3012,3012,3012,0.74482,0.392477,0.332995,0.0,0.5783585083441828,-0.6343431320157,0.33335574484612096,0.21808057281201135,-0.5615087693324581,-0.1815759999999999,-0.041272179224307155
3013,3013,3013,0.983453,0.437181,0.704754,0.0,0.24848295116555563,0.1914399999999998,-0.11228,0.3738964466652518,-0.4563715552173854,-0.11566753559307746,0.02158338450339074
3014,3014,3014,1.0,0.567228,0.28876,0.0,0.014446108916511213,-0.23065615289957186,0.28179196325366335,0.29324017172090283,-0.06427326449048164,-0.0469959999999999,0.04125880441683733
3015,3015,3015,0.863271,0.554374,0.519282,0.0,0.1621939999999999,0.66936,-0.2100200000000001,0.726966,0.0049639999999999,-0.21954745399957987,0.18898609100007
3016,3016,3016,0.749743,0.26121,0.594871,0.0,-0.30583230976359665,0.29314019368868705,0.16637331375189304,0.33089887365481646,0.2766755237136433,-0.1755559535000189,0.09761660692423739
3017,3017,3017,0.857094,0.455569,0.561454,0.0,0.1980698183965038,0.1158133557270847,0.0016647540282209092,0.05419543549627603,-0.327166,0.14337343292424715,0.0309917994287221
3018,3018,3018,1.0,0.610287,0.479197,0.0,-0.05159022676910182,0.0441639999999998,-0.03287143781371473,-0.09184457714229044,-0.15101830613244246,-0.32228694134696784,-0.10090791486741957
3019,3019,3019,0.757707,0.557791,0.539979,0.0,-0.07055962558218734,0.0571319999999999,0.4578359999999999,0.4051453192143101,-0.5611745564187012,-0.12433688486250309,0.027340375391819705
3020,3020,3020,0.911915,0.803365,0.546906,0.0,-0.01380441265419464,-0.0901533620599744,-0.015066763553027725,-1.0,-0.141186,-0.03330482919575881,-0.21558589457715926
3021,3021,3021,0.862343,0.477032,0.840583,0.0,-0.13719805938297996,0.08030554236796252,-0.0782682072312879,-1.0,0.025173952102600858,0.002997641743511196,-0.1844981884000322
3022,3022,3022,0.745139,0.372792,0.701379,0.0,0.015188963265225673,-0.04995177965397864,0.066114,-0.0542688913805342,-0.23618275659043855,-0.4615316352943119,-0.12010534994233961
3023,3023,3023,1.0,0.450649,0.399261,0.0,-0.05855965742611624,-0.0010073697134585155,0.05016260141284934,-0.24015934801209385,-0.34020571230318597,-0.17693881006447032,-0.12778471601774594
3024,3024,3024,0.599837,0.603755,0.71681,0.0,0.04743123554865478,-0.036743951965882926,0.030415918354693428,0.21753776167573743,0.0333960805373525,0.02798914957069122,0.05333769895354107
3025,3025,3025,0.668554,0.738089,0.875438,0.0,0.053057814788102925,0.0529239999999999,0.2358360547600564,0.019480840589574805,-0.11117976985394473,-0.288012792018523,-0.0063156419557889405
3026,3026,3026,0.930257,0.521079,0.356156,0.0,0.08775330772648941,0.020886340282658653,0.33391860847542804,-0.94570402050618,0.012966416110507202,-0.0936236320739454,-0.09730049666417369
3027,3027,3027,1.0,0.413923,0.567888,0.0,0.0016608575913562018,0.017804014771588265,0.35459035437825503,-0.4140281466666667,-0.33767044116687966,-0.026430516255202426,-0.06734564622459155
3028,3028,3028,0.38879,0.641035,0.461541,0.0,-0.386670203325016,0.21882727955504894,0.4488913014468946,-0.4852008197318899,-0.044797448530436296,0.3256358072323376,0.012780986107823156
3029,3029,3029,0.542822,0.369586,0.312992,0.0,-0.3310344512246083,0.029710968702087545,-0.14209073135884231,0.10920672978757273,-0.0016114192892668633,-0.3504161200007911,-0.11437250389730806
3030,3030,3030,0.490121547368421,0.650874,0.708052,-0.04325445263157896,0.06015070449608214,0.13406726328102705,-0.10560847312309045,0.13690100640662176,0.2381417304407633,-0.12282414296000066,0.0568046814235672
3031,3031,3031,0.357686975,0.458436,0.318328,0.004992975000000001,0.06529781494700976,-0.3024324536772475,0.2434557474089024,0.10972619538975308,-0.23172,0.23055635626682072,0.019147276722539738
3032,3032,3032,0.864147,0.532369,0.709851,0.0,0.08836182677310546,0.502990206905,-0.09855742277127849,0.8208856133414076,-0.16363844092256336,1.0,0.35834029722094524
3033,3033,3033,0.873018,0.436334,0.132984,0.0,-0.2917079999999999,0.30547799999999986,0.3854615157134496,0.13841,-0.138776,-0.0214519999999999,0.06290225261890826
3034,3034,3034,0.956368,0.694708,0.568897,0.0,-0.14221538710368123,-0.24957857325765315,-0.7185141851412175,0.03178078491303453,-0.3555483340689361,-0.08528886965764836,-0.25322742738601695
3035,3035,3035,1.0,0.649782,0.603061,0.0,-0.04641005667376928,-0.19796105514220594,0.4274969370712438,0.1066371283540433,-0.8375582508803987,-0.20150161209510814,-0.12488281822769916
3036,3036,3036,1.0,0.387316,0.625385,0.0,0.016840810980921706,0.027379256702908153,0.471994676064433,-0.030978505420479186,0.3227702627484021,0.06413284985257425,0.1453565584881267
3037,3037,3037,0.549782,0.631155,0.334691,0.0,0.047081919576057264,0.5638151251307781,-0.10657443688999865,0.1136836345098332,0.20286531654076595,-0.41796677095356627,0.06715079798564492
3038,3038,3038,0.464432,0.540289,0.687469,0.0,0.1707002244438867,0.396841464939868,-0.5427046275614615,0.01264576246263741,-0.836874,-0.194542,-0.1656555292858449
3039,3039,3039,0.6715974444444445,0.206598,0.789626,0.005147444444444444,-8.266439097039807e-05,-0.014489502579298305,-0.2053620428196722,0.025138947241809664,0.028456,-0.02446203819442387,-0.03180021679042585
3040,3040,3040,1.0,0.438495,0.534803,0.0,0.00595415570570516,0.40616971064919616,0.00903734491606425,0.06719760770559867,-0.14810360091055289,-0.011946,0.05471820301100189
3041,3041,3041,0.784826,0.323921,0.710521,0.0,-0.030938446236337944,-0.1584111695619181,0.0024840811749710853,0.07545177793520394,-0.08402258153574876,-0.3096090801124172,-0.08417423638937449
3042,3042,3042,0.6833078333333333,0.442701,0.601195,0.05114283333333333,0.9634949021218144,0.5123438956277399,0.3691930216681971,0.159771572002844,-0.02117357406985769,0.3745115258740682,0.3930235572041343
3043,3043,3043,0.8497143,0.597461,0.535187,0.06592030000000001,-0.20783192550097543,0.012180852267668879,-0.024294456102070178,0.08475284465794766,0.14333995767855948,-0.024647852823076105,-0.0027500966369909488
3044,3044,3044,1.0,0.594291,0.689918,0.0,-0.09376302796780969,0.10434810797124018,-0.127454,0.25337109885752335,-0.008536,0.0093940000000001,0.022893363143492326
3045,3045,3045,0.6167598353846154,0.709491,0.580393,-0.3009691646153846,-0.138534299600324,0.24758058817264642,0.017155179058241023,-0.9114745623489812,0.1026902787277973,0.060408955501025555,-0.10369564341493248
3046,3046,3046,0.959027,0.634561,0.685176,0.0,-0.0047670597877609005,0.023136072176239197,0.3522466124004909,-1.0,-0.026577088809086373,-0.7278698788025794,-0.23063855713711612
3047,3047,3047,0.809035825,0.268236,0.751642,-0.057560974999999986,-0.02137041738971726,0.8607794916956396,0.02058597297331824,0.07156279178775293,0.27379545273089273,0.020176900470027556,0.2042550320446523
