,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3607,3607,3607,0.919919,0.44065200000000004,0.334402,0.0,0.034053999999999814,-0.00869400000000009,0.026593690114801515,-0.01345800000000008,0.0688716522351409,-0.56109098982541,-0.07562060791257798
3608,3608,3608,0.8497040000000001,0.430933,0.436932,0.0,0.041483999999999854,-0.10401400000000004,0.06732999999999989,-0.04180800000000007,-0.23651411180991427,0.289774,0.002708648031680888
3609,3609,3609,1.0,0.232533,0.540416,0.0,0.5588174631548776,1.0,0.0031591163369649317,-0.01984654501947786,0.012282000000000126,0.0007605083082322193,0.25919542379676613
3610,3610,3610,0.8204809999999999,0.432489,0.642299,0.0,0.017413221075517925,-0.08659485782505119,-0.002300808126276671,0.21133555333380855,-0.4926763029030066,-0.13765881534171182,-0.08174700163111996
3611,3611,3611,0.875627,0.615598,0.331365,0.0,0.12799199999999988,0.15859999999999985,0.0014156707229087198,-0.19102860490499304,-0.32921,-0.03780893550353738,-0.04500664494760367
3612,3612,3612,1.0,0.59044,0.49690200000000007,0.0,-0.2303266058017212,0.2576295775699215,0.0038994392053049373,0.19437249286168878,-0.2465132639194791,0.9527670247829789,0.1553047774497823
3613,3613,3613,0.47036400000000006,0.41485900000000003,0.630166,0.0,-0.1840440000000001,0.3074619999999999,0.3262970517596807,0.372504,-0.06601400000000003,-0.3673200000000001,0.06481417529328008
3614,3614,3614,0.7185189999999999,0.5867720000000001,0.275499,0.0,-0.13933200000000012,-0.22321000000000013,-0.09621800000000004,0.00355799999999995,0.031406000000000045,0.21839999999999996,-0.034232666666666724
3615,3615,3615,0.787326,0.6711159999999999,0.520907,0.044877,0.2913983713316228,-0.16985879272554497,-1.0,0.6412879520304133,0.04847700584837694,0.10755583136355693,-0.013523272025262503
3616,3616,3616,0.878676,0.719221,0.229525,0.0,-0.434011376385798,0.03273351930972103,-0.006578037696800168,0.05179059434418015,1.0,-0.06302944935606776,0.0968175417025392
3617,3617,3617,0.89185985,0.528203,0.759223,-0.01698915,0.474392854560668,-0.3710624592130285,0.4780159073458049,0.012812000000000046,-0.6282146777123125,0.0964282913540384,0.010395319389195058
3618,3618,3618,1.0,0.636977,0.412578,0.0,0.16352053124424448,0.09673443218180529,-0.3503854657115555,-0.008535070798874528,0.5162329116082448,0.5117925999571035,0.15489332308016132
3619,3619,3619,0.963166525,0.585626,0.170752,-0.036833475,-0.1557205278646378,-0.5075540000000001,0.20537399999999995,-0.18826400000000001,-0.18354000000000004,0.151086,-0.11310308797743966
3620,3620,3620,0.737263,0.462841,0.457924,0.0,-0.16202000000000005,0.53114,0.38019,-0.33220000000000005,0.20236999999999994,-0.00015799999999999148,0.1032203333333333
3621,3621,3621,0.9918600000000001,0.471801,0.733539,0.0,0.09270352064152121,0.002376692467829372,-0.016310375942077175,-0.031010452225010532,-0.001292988632189889,-0.30607929739793693,-0.04326881684797732
3622,3622,3622,1.0,0.409129,0.2071,0.0,-0.15742394116970634,-0.1275390348323453,-0.5013546120906373,-0.5783938737972131,-0.0794410325727931,-0.23413261228205626,-0.27971418445745855
3623,3623,3623,1.0,0.42126800000000003,0.559507,0.0,0.013944301802200153,0.0009158564400278957,0.055324153727448006,-0.009525291430807964,-0.10410797817591694,-0.00511141839213982,-0.008093396004864776
3624,3624,3624,0.719226,0.134221,0.393121,0.0,-0.24061600000000016,0.6512261233585089,0.2341074742624118,-0.010560000000000014,-0.3019923800721134,0.31185999999999997,0.10733753625813451
3625,3625,3625,1.0,0.36852199999999996,0.32272399999999996,0.0,0.16063570482446177,0.4907954089176608,0.03115800000000002,0.11384399999999985,0.0059320000000000475,0.05848799999999987,0.1434755189570204
3626,3626,3626,1.0,0.573707,0.42510699999999996,0.0,-0.07737108901853564,0.22132861395616288,-0.005720604497454634,0.07843834771593608,-1.0,-0.0015507137174978931,-0.13081257426023155
3627,3627,3627,1.0,0.554457,0.49392600000000003,0.0,0.195948,0.035425999999999964,-0.041656000000000026,0.0017317974483006676,0.31210400000000016,-0.34168000000000004,0.02697896624138345
3628,3628,3628,1.0,0.508023,0.612809,0.0,0.3114111220173103,0.3968196107467749,0.25825131731637624,-0.11968088756886494,-0.054941999999999935,0.3653698321671166,0.19287149911311885
3629,3629,3629,1.0,0.673928,0.549725,0.0,0.21455323449351463,0.0013632674232354758,0.6895452803755037,-0.042942622455926435,-0.26150984591202453,0.03493921104811966,0.10599142082873708
3630,3630,3630,0.926741,0.824815,0.49082,0.0,0.012854627762689363,-0.8573983279210153,-0.7139307297902697,0.35760091512581416,1.0,-0.4775332018606928,-0.1130677861139124
3631,3631,3631,1.0,0.295107,0.489708,0.0,0.010431520653075607,-0.1608052374442555,6.309831752490669e-05,0.031090910346401227,0.3726237576932291,0.11497375740568151,0.06139630116194281
3632,3632,3632,0.506864,0.34275100000000003,0.398812,0.0,0.6029546689672879,-0.2800699103742404,0.04253052939919874,0.47424278596790703,-0.3534439405033633,-0.5724434291685893,-0.014371549285299887
3633,3633,3633,0.5721189999999999,0.461743,0.617329,0.0,0.03886400000000001,0.09031999999999996,-0.001570977869766621,-0.30865108628598853,0.22957399999999994,0.16474503689741282,0.035546828790276264
3634,3634,3634,1.0,0.301473,0.560457,0.0,0.05171770149393007,-0.0188729065154312,0.37150460620975573,-0.12832236051781337,0.04809231330678901,0.002146595689791482,0.05437765827783695
3635,3635,3635,0.6920649999999999,0.7786569999999999,0.573639,0.0,0.2084104523236317,-0.047084442537097926,1.0,-0.26811485426615045,-0.037424924569519125,0.06956237383914146,0.15422476746500094
3636,3636,3636,0.6781893,0.608578,0.519054,-0.06725170000000001,-0.3306601176533529,0.47846272051547484,-0.5190374130793347,0.20068099291431846,-0.07011028690351456,-0.13780697636580613,-0.0630785134287025
3637,3637,3637,0.761974525,0.656766,0.392313,-0.07162247499999999,-0.31294203233272805,-0.2693645155943556,0.007608000000000059,-6.4000000000064e-05,-0.0810928018526436,-1.0465117396787904e-05,-0.10931096914952067
3638,3638,3638,0.798542,0.242385,0.24488200000000002,0.0,0.02368380515075514,-0.25956534722542224,0.0097259999999999,-0.850562,-0.015028386477211372,0.012916965511696507,-0.17980482717336368
3639,3639,3639,1.0,0.374483,0.6097229999999999,0.0,-0.27763253053644643,0.4384744871021385,0.013651792310961641,0.4498925885392689,-0.050442122436413155,-0.11679075318473973,0.07619224363246163
3640,3640,3640,1.0,0.413174,0.309212,0.0,-0.012516167322505628,0.36198805732975625,0.00015270765404468145,0.1647768312304639,0.7470591206322514,0.0009138004744423217,0.21039572499974216
3641,3641,3641,0.28375100000000003,0.639803,0.5760529999999999,0.0,0.17209422315315773,-0.29483105310145086,-0.27499393668562155,0.07339742744082124,0.30241023449733995,-0.24424223592321986,-0.044360890103162236
3642,3642,3642,0.964088,0.46314799999999995,0.329392,0.0,-0.3860465167369081,-0.19404653383594217,0.941712904249429,-0.27876251919273254,-0.015885999999999956,0.7468680000000001,0.13563988908064104
3643,3643,3643,0.8230209999999999,0.389038,0.671117,0.0,0.006067971618623463,-0.2522277707297163,0.3822666821440513,-0.20459418457793366,0.058783658561871656,-0.0016680703096874708,-0.0018952855487985032
3644,3644,3644,1.0,0.565403,0.337521,0.0,-0.09152298030358966,-0.0019940000000000517,0.0017893881225177974,0.00719000000000003,-0.8741529352453624,0.3905104293541132,-0.09469668301205353
3645,3645,3645,0.5509251916666665,0.4743,0.500263,-0.03922480833333334,-0.287236988019436,-0.15282334724444382,-0.9568470795442615,-0.20453678613329548,0.17865660421062993,0.012759064592505975,-0.23500475535638346
3646,3646,3646,1.0,0.342114,0.38782,0.0,0.04607218985861733,0.025572764522476633,0.018964208327701577,0.3258012387031209,-1.0,-0.011931981005719836,-0.09925359659896722
3647,3647,3647,0.526977,0.620718,0.32645599999999997,0.0,-0.12602903780579522,-0.01632800000000012,-0.10069514122862874,-0.14798365423823207,0.0744260000000001,-0.055293514962960026,-0.06198389137260268
3648,3648,3648,0.47915620000000003,0.46790600000000004,0.402032,0.06953019999999999,-0.3003489119474924,0.06874399999999993,-0.4393526731671005,-0.03571097524238052,-0.057190376754863305,-0.23268014269061582,-0.16608984663374213
3649,3649,3649,1.0,0.46758500000000003,0.624958,0.0,-0.8205221515089306,-0.2113865209642624,0.34477999080482813,-0.5085649690576437,-0.1077710197961795,0.3781147129280918,-0.15422499293234937
3650,3650,3650,0.900344,0.870871,0.434544,0.0,-0.08648555706999836,0.08175999999999982,-0.35353259547895133,-0.17878938697973656,0.12333016235656824,0.5760655277263612,0.027058025092373834
3651,3651,3651,0.618853,0.36449000000000004,0.14122300000000002,0.0,0.00934400000000002,-0.334311035159511,-0.8123894977513706,0.029669999999999863,0.14075391365152431,0.45971039027505395,-0.0845370381640506
3652,3652,3652,1.0,0.837585,0.429465,0.0,-0.2147965303902304,0.09728651090465168,-0.4714701695601725,-0.3022304644249313,0.30774203240796777,0.06986955897371805,-0.08559984368149944
3653,3653,3653,0.9782139999999999,0.5927060000000001,0.42927200000000004,0.0,0.011706443337902689,-0.02794151952222112,-0.0018498002086421265,0.010433288554941224,-0.0008261482442870859,0.06521973348565126,0.00945699956722414
3654,3654,3654,1.0,0.673951,0.504677,0.0,-1.0,0.1896315374400665,-0.0021560000000000468,0.031684000000000045,0.14000444952204275,-0.09675241027705148,-0.1229314038858237
3655,3655,3655,0.6650950608695653,0.387499,0.520005,0.017921060869565214,0.06760601313884217,-0.1285184015771953,-0.18339348784631848,-0.05041436092239559,-0.09191688740348158,0.004240870156832294,-0.06373270907561941
3656,3656,3656,1.0,0.6340520000000001,0.395748,0.0,-0.13638782644752567,-0.04613918515912597,0.37379292819294185,0.031408039682138705,0.965928414755318,0.005253681690253309,0.1989760087856667
3657,3657,3657,0.647255,0.286096,0.667945,0.0,-0.01198961219274916,-0.45622005419400297,0.04482799999999987,-0.08845678623086076,-0.28823599999999994,0.23510875017139743,-0.09416095040770257
3658,3658,3658,0.836335,0.503778,0.523117,0.0,0.013957999999999915,0.12040399999999996,-0.043448000000000035,0.31834209346986053,0.2049566491385304,0.19926008106224813,0.1355788039451065
3659,3659,3659,1.0,0.426151,0.537642,0.0,-0.00249647172569549,0.0032515007331342972,-0.8269329061672154,-0.07279251697142114,0.0020044106819353744,-0.045445699196337834,-0.1570686137742667
3660,3660,3660,1.0,0.416929,0.608664,0.0,0.14618816259579237,0.12702696089408322,-0.10181853517391606,0.14326625985629235,0.5546692854182098,0.3073820514119973,0.19611903083374316
3661,3661,3661,0.9276200000000001,0.353367,0.649341,0.0,0.003919777831017129,0.04232565323538659,0.2920997607381364,-0.004758059323620861,-0.799873514425848,0.19619317073257675,-0.04501553520205865
3662,3662,3662,1.0,0.25007399999999996,0.397837,0.0,-0.38361194871934196,-0.5255669944169066,-1.0,0.3906579840966683,0.0643292244983722,0.8327152490333047,-0.10357941425131723
3663,3663,3663,0.9408545199999999,0.864869,0.691984,0.10492452000000001,-0.03749879585652935,0.47606784240653716,-0.3545268487039481,0.015418088741348784,-0.18256837499103418,0.013296540806638928,-0.011635257932831126
3664,3664,3664,0.800416,0.514255,0.615786,0.0,-0.23269771151148128,-0.6794169126518005,-0.8973074056283643,-0.2777864789795022,-0.01786399999999999,-0.02055803143051337,-0.3542717567002769
3665,3665,3665,0.805016,0.353875,0.507552,0.0,0.4107919999999998,0.19199599999999986,-0.3387288546544954,-0.06928600000000007,-0.3217801498946134,0.3805339999999999,0.042254499241815104
3666,3666,3666,0.842521,0.7402340000000001,0.588271,0.0,0.005949429530880658,0.2417447234826003,-0.4040386146244023,-0.4685033868894613,-0.20414131728532237,0.0206806744912075,-0.13471808188241627
3667,3667,3667,0.711846,0.553531,0.547918,0.0,-0.05737335201518545,-0.26481200000000005,-0.03754600000000008,0.18742599999999987,-0.049482000000000026,-0.26683808230768885,-0.08143757238714576
3668,3668,3668,0.696946,0.301439,0.46046899999999996,0.0,-0.0007771437828214493,-0.42089979027884933,-0.22062422534368795,-0.30409615712426413,0.0032910923878106783,0.3521107737581604,-0.09849924173060864
3669,3669,3669,0.9756589916666667,0.366501,0.574006,0.0062089916666666686,0.07347267531934029,0.260534739536321,0.804627315746558,0.9557571098077537,0.20364390436306026,-0.43820921656164036,0.3099710880352322
3670,3670,3670,0.57949,0.49375399999999997,0.35186999999999996,0.0,-0.22528964418428388,-0.12540531478635253,0.09458272370040298,0.07232599999999989,0.12059845936298591,-0.02419373806342421,-0.014563585661778636
3671,3671,3671,0.927624,0.576752,0.786887,0.0,-0.5579121306014284,0.22547055885073605,-0.07384697901632839,-0.203637834816078,0.0032465638946006237,-0.5634569669217273,-0.19502279810170423
3672,3672,3672,0.9984540000000001,0.66384,0.420767,0.0,-0.06564164326703986,-0.3503477782664525,-0.705668486022274,0.19770321010021452,-0.09070386636293268,0.44107132063362986,-0.09559787386414247
3673,3673,3673,1.0,0.547085,0.352862,0.0,0.08250807541193461,-0.0188553271982768,0.30896301965423645,-0.27657104699359825,-0.0038460444742509543,0.0004713103279062776,0.015444997787991887
3674,3674,3674,0.9622200000000001,0.23054499999999997,0.296511,0.0,0.022389354967199786,0.8367248358420117,-1.0,-0.4429146289262155,0.7690680652934748,-0.3600186594724367,-0.029125172049327668
3675,3675,3675,0.9471649999999999,0.648536,0.270356,0.0,0.14825999999999984,-0.01116511669877386,0.30056680053303786,-0.02494682015453191,-0.24578599999999995,-0.1543347788796593,0.002099014133345447
3676,3676,3676,0.91164,0.537036,0.426454,0.0,0.17003599999999985,0.207722,-0.060558,-0.28077199999999997,-0.008031999999999928,-0.177076,-0.024780000000000014
3677,3677,3677,0.8027030714285714,0.401482,0.35752,-0.005938928571428571,0.4398047161975592,-0.08038094416443574,0.14344606174893795,-0.31650713995833907,0.1458695212648873,-0.11984826735580244,0.03539732462213454
3678,3678,3678,0.6521644249999999,0.523742,0.249229,0.06345942500000001,-0.1330816670504143,-0.459554,0.04562399999999989,-0.42790200000000006,0.3841327987633658,-0.895026,-0.24763447804784144
3679,3679,3679,1.0,0.45221400000000006,0.648279,0.0,0.3830481215241111,-0.48317317374524954,-0.809496,-0.024263897622600186,-0.006090955136140556,0.22040613559501168,-0.11992829489747792
3680,3680,3680,0.98954,0.170475,0.297551,0.0,0.05402611623084039,0.03144893331044417,0.4678262084761078,-0.1060036564839827,0.047044251556777474,0.001929167415624278,0.08271183675096858
3681,3681,3681,1.0,0.5629069999999999,0.301648,0.0,-0.19573346805343975,0.16741712019398114,0.25885545444796326,-0.18468972007266998,-0.11409999999999998,-0.003928000000000043,-0.012029768914027558
3682,3682,3682,0.9086393692307692,0.532154,0.544944,0.04844336923076922,-0.19961000000000007,0.159848,-0.07872311416248344,0.052169999999999835,0.10898800000000007,-0.23252199999999998,-0.031641519027080595
3683,3683,3683,0.91953,0.314625,0.419937,0.0,0.054436902888349875,-0.38370019864664745,-0.8051817219254036,0.23847526136581906,-0.3367178454735129,0.0952376054823332,-0.1895749993848436
3684,3684,3684,0.7242,0.421829,0.24765399999999999,0.0,-0.01885092966657146,1.0,0.016048000000000062,0.3242368787461763,0.2668746272106293,-0.24533913616076963,0.22382824002157742
3685,3685,3685,0.8526590000000001,0.659992,0.381368,0.0,-0.42419479099877855,-0.12006214944917987,0.32751696061894253,-0.23533569576192856,0.2556753908920304,0.035793712245175996,-0.026767762075623022
3686,3686,3686,0.9784305666666666,0.808055,0.49534700000000004,-0.019878433333333334,0.02861152622518856,-0.2432401277891747,0.003028572874255356,0.17617200264856783,-0.40794703518188585,0.018317593041741388,-0.07084291136355124
3687,3687,3687,1.0,0.480278,0.700817,0.0,-0.005433785474846388,0.001428135701711658,0.013432556109862711,-0.2199701886359588,0.6751286495819192,-0.0672483817001823,0.06622283093041768
3688,3688,3688,0.718341,0.441013,0.5339659999999999,0.0,-0.049170608131740234,-0.26155001034136977,-0.0495181569385781,0.026959298828108928,-0.00828859323255135,-0.09390678672023443,-0.07257914275606082
3689,3689,3689,0.497783,0.176989,0.36935500000000004,0.0,0.08760783290739259,0.057272693712039316,0.01781250860528677,0.08893694523972254,-0.23582621699221193,0.01510255805911706,0.005151053588557719
3690,3690,3690,0.9957358333333334,0.44882299999999997,0.478142,-0.004264166666666661,-0.03314681309730777,0.20241446293288218,-0.23205755527516603,-0.20339419053010666,0.21312784931914003,0.10732584820071421,0.00904493359169266
3691,3691,3691,1.0,0.57212,0.360475,0.0,-0.3163720000000001,0.22104599999999985,0.9504397998841618,-0.34263600000000005,-0.20650237200036803,-0.05397200000000002,0.04200057131396558
3692,3692,3692,1.0,0.405661,0.537358,0.0,0.1433547334603944,0.2883239287939462,-1.0,-0.00900011933206149,-0.1975914239858363,0.5231403719519981,-0.041962084851926505
3693,3693,3693,0.747637,0.592087,0.42801000000000006,0.0,-0.22901000000000005,-0.11969200000000013,-0.222966,0.19140608981238308,0.213614,0.3729904378158323,0.034390421271369195
3694,3694,3694,0.8906940000000001,0.28613,0.323521,0.0,0.041049999999999816,-0.1133820000000001,0.23890956463039112,-0.09465,-0.15719799999999995,0.11008400000000007,0.00413559410506516
3695,3695,3695,0.558693,0.42039799999999994,0.532311,0.0,-0.03146476277683169,0.38665219246715044,0.6377188448226946,0.26488999999999985,-0.012217999999999979,0.4468176712547137,0.28206599096128776
3696,3696,3696,1.0,0.39923000000000003,0.49643100000000007,0.0,-0.4403888153047266,-1.0,0.003571160195499412,-0.4449386800612038,-0.07845219102352312,-0.3438913780264673,-0.3840166507034036
