,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
2956,2956,2956,0.075237,0.441484,0.47104700000000005,0.0,0.27415599999999984,0.24997800000000006,-0.14192799999999994,0.37968630967668526,-0.011804000000000037,-0.1296020000000001,0.10341438494611417
2957,2957,2957,0.682178,0.5094420000000001,0.329935,0.0,-0.16963398616593434,0.04740469532289565,-0.7131553668259911,-0.0478856535748379,0.21762762800105728,0.2101885486224227,-0.07590902243673128
2958,2958,2958,1.0,0.339199,0.593071,0.0,-0.006335265442645274,-0.01651727405236629,-0.016112497981913984,-0.013247459349859964,0.5429311984165537,0.0017721635865109164,0.08208181086271317
2959,2959,2959,1.0,0.42675100000000005,0.436655,0.0,0.05291944783999374,1.0,-0.03036907097049435,-0.006841521262846165,-0.18034154582524434,-0.06656583966112728,0.1281335783533803
2960,2960,2960,1.0,0.599591,0.624495,0.0,-0.8540379469462831,0.012511909348971437,0.5420179894824529,-0.12324443344232797,0.0318679305304945,0.17482670192075225,-0.036009641517656656
2961,2961,2961,1.0,0.47658900000000004,0.558154,0.0,-0.011281617344256537,-0.26898330966823114,0.25457068788763176,0.42908066117557403,-0.21735802908838645,0.06428137720601954,0.04171829502805854
2962,2962,2962,0.44201999999999997,0.587545,0.221054,0.0,-0.09616227429543699,0.20116200000000006,-0.10423001395664726,0.08827000000000007,0.14968687192890334,-0.01444167334106533,0.03738081838929232
2963,2963,2963,0.922803,0.515133,0.24939,0.0,1.0,-0.27725265040063035,0.027654882798285874,0.05873000000000018,-0.16708305284627117,-0.03571088375749079,0.10105638263231563
2964,2964,2964,0.8332450000000001,0.321255,0.397388,0.0,-0.07428992274660765,0.006150881382296287,-0.039210068111586144,0.05641915669521838,0.44081752757349846,0.004584393626679256,0.06574532806991644
2965,2965,2965,0.990138,0.67697,0.5930310000000001,0.0,-9.066610729818736e-05,-0.5524354677017614,0.25073565043289353,-0.0011472424435611805,0.8433402271769628,0.8831309221978567,0.23725557059251537
2966,2966,2966,1.0,0.7433850000000001,0.420116,0.0,0.10996000675903955,0.20198435984291954,0.16117475681512622,0.12836767489132767,0.0005599999999998938,-0.005742000000000136,0.09938413305140213
2967,2967,2967,1.0,0.575858,0.49457299999999993,0.0,0.019262853186562026,0.083077352401895,-0.5112406754148054,0.057932577219767384,-0.07780799999999999,0.006249092806140943,-0.07042113330007334
2968,2968,2968,1.0,0.578213,0.609288,0.0,-0.020141223274539627,0.1686475523685689,-0.02641004556599802,-0.10698257248544382,0.39726,-0.01858800000000016,0.06563095184043122
2969,2969,2969,1.0,0.568393,0.580308,0.0,0.4961078724128621,-0.026753770770521094,-0.232284092161427,0.06544216796010821,-0.038389310965901785,0.03896199557999749,0.050514143675852975
2970,2970,2970,0.696001,0.70208,0.331877,0.0,0.015401632354368144,-0.3379240824231868,-0.4550409305553204,-0.0987923588769337,0.5342138471056913,-0.17437000000000016,-0.08608531539923027
2971,2971,2971,1.0,0.278954,0.554846,0.0,0.0022524946820372815,-0.36010549131636294,0.0017203381681842878,-0.09702883611262489,-0.74702520362056,0.05127456105759633,-0.1914853561902883
2972,2972,2972,1.0,0.370121,0.47360399999999997,0.0,0.2862464318386013,0.16953794156812593,0.16274256669172227,-0.011749999999999929,-0.027964395169479392,0.3925655977182434,0.16189635710786895
2973,2973,2973,0.7219810000000001,0.749329,0.539942,0.0,-0.007226000000000066,-0.2513890880024278,-0.4894760488133355,0.2689580000000002,0.05969599999999998,0.20879399999999992,-0.03510718946929389
2974,2974,2974,1.0,0.48962700000000003,0.533265,0.0008789555555555554,0.009148492181149282,-0.0016898978117628471,-0.011281765549744992,0.4042782060909967,-0.0009648122007156201,0.21715536452652923,0.10277426453940863
2975,2975,2975,0.8195459999999999,0.484368,0.473826,0.0,0.28866636876087076,-0.0180787048814723,0.260010202305305,-0.1348419608635065,-0.006150482194417481,0.0031469215895827546,0.0654587241193937
2976,2976,2976,0.5667939999999999,0.31698899999999997,0.7398680000000001,0.0,-0.18036443374389582,0.021392112012956776,0.16385496599688112,-0.5298678580691615,0.10949277833744617,-0.1913445526751018,-0.10113949802347917
2977,2977,2977,0.793862,0.363724,0.5036970000000001,0.0,0.5064540835338133,-0.36738601550711525,0.40134670379520804,-0.07218799999999992,0.03931799999999997,-0.011106000000000059,0.08273979530365101
2978,2978,2978,0.800823,0.47871400000000003,0.300435,0.0,-0.1722651040368124,-0.4453748575326767,0.03444599683134469,-0.28382124421194604,-0.03932543375343117,0.009384483498589407,-0.14949269320082204
2979,2979,2979,0.7586245461538462,0.417671,0.43176000000000003,-0.0036044538461538463,-0.022764739710788646,-0.06213095829550382,-0.059181902858274835,-0.24662930350477288,-0.014963613780212368,-0.015523773502274203,-0.07019904860863779
2980,2980,2980,0.666353,0.45682799999999996,0.330328,0.0,0.498850810168001,-0.29518923048869417,0.19854851073161717,-0.042492601414017436,-0.17689473702404557,0.35794417794934985,0.09012782165370181
2981,2981,2981,0.397887,0.7595109999999999,0.371734,0.0,-0.12323000000000005,0.1728444613264115,-0.11922536697236971,0.5402233266282268,0.006578666386601612,0.048758408326855934,0.08765824928262102
2982,2982,2982,0.973217675,0.48973199999999995,0.356164,-0.026782325000000003,0.000391999999999948,0.06258200000000014,0.101178,-0.1741219999999999,-0.14548400000000006,-0.036784995178195674,-0.032039832529699254
2983,2983,2983,0.634842,0.584284,0.29442399999999996,0.0,-0.09400750950798513,0.03095226628799458,-0.44135257738572237,0.01645007250553543,0.38021575760232756,0.18613569515554723,0.013065617442949559
2984,2984,2984,0.218453,0.702878,0.71722,0.0,-0.17991516439382596,0.1300274781998375,0.01153599999999999,-0.528307428194704,0.044594000000000016,0.5115114224850563,-0.0017589486506060144
2985,2985,2985,0.643648,0.6387430000000001,0.726284,0.0,-0.06274004593611837,-0.09897,0.4659455915599453,-0.0507800906358544,-0.5829667094717728,-0.006319914900239601,-0.05597186156400664
2986,2986,2986,0.860678,0.5417890000000001,0.608388,0.0,0.2180607826055913,0.008365241313885108,0.012285291932311801,-0.11315299494513452,0.04055097813193948,0.006016843876332993,0.028687690485821028
2987,2987,2987,0.644957,0.6259170000000001,0.383142,0.0,-0.06625734083707147,0.019492998084396924,0.39519001797100606,-0.008625793976398163,-0.035937612428179534,-0.21668382242778952,0.014529741064327376
2988,2988,2988,0.9477049999999999,0.7170340000000001,0.35623299999999997,0.0,0.043630141656275906,-0.13615770106895875,-0.16981367303470568,0.1485860000000001,-0.38220482620557167,0.34641599999999984,-0.02492400977549337
2989,2989,2989,1.0,0.441284,0.29805,0.0,1.0,-0.4218738214573227,0.28498261969327393,0.179244042646054,0.11183607686849137,0.4907561665549249,0.27415751405090355
2990,2990,2990,0.22002399999999997,0.47304399999999996,0.282968,0.0,0.6181050684084609,-0.1767257605427195,0.01891799999999999,0.41755136438175466,-0.026519369005833723,-0.14356758302707995,0.1179602867024304
2991,2991,2991,0.673597,0.49716899999999997,0.22331199999999998,0.0,-0.3760552889383761,-0.005449999999999955,-0.11989799999999995,0.09871600000000004,0.13300868630777812,-0.17802000000000007,-0.07461643377176631
2992,2992,2992,0.751127,0.37657399999999996,0.317554,0.0,0.08438026136681444,-0.10159967058107769,0.13389037059116127,-0.02256199688636163,-0.036648502582313155,0.4043680483587454,0.0769714183778281
2993,2993,2993,0.968111,0.5733159999999999,0.328857,0.0,-0.09439997188960397,-0.15484423627977814,0.021085582291997335,0.8767971751746122,0.012301720868088659,-0.28137113605331,0.06326152235200101
2994,2994,2994,1.0,0.534433,0.563189,0.0,-0.8979535575214594,0.19519458962407416,0.7943047585329077,0.7552628432020492,1.0,0.008996226909632546,0.30930081012453403
2995,2995,2995,0.9082459999999999,0.446596,0.737838,0.0,0.014995551754903289,-0.3015411625370232,-0.27542119837978624,-0.0031538840820958328,-0.028031929415327794,0.38373745771589984,-0.034902527490571655
2996,2996,2996,0.741919,0.542006,0.297334,0.0,0.0001116529297734703,0.03625124312459135,0.01939599999999997,0.04222800000000016,0.3235699999999999,0.13669999999999982,0.09304281600906078
2997,2997,2997,0.914824,0.21449200000000002,0.7675390000000001,0.0,0.013560646888002473,0.09630298522527778,0.009456669899159692,-0.01061805555683791,-0.3457220281429134,0.8818916939657556,0.10747865204640737
2998,2998,2998,1.0,0.527076,0.374541,0.0,0.0073733995525306845,-0.07255456219979957,0.06790641516317131,0.0020075240412866513,0.38311478801222615,0.003888771827304918,0.06528938939945335
2999,2999,2999,0.980403,0.38051199999999996,0.205958,0.0,0.1532918463421248,0.23092,-0.27062586235336245,0.08244600000000002,0.4223342769374703,0.5562414871462913,0.19576795801208732
3000,3000,3000,0.20381400000000002,0.14264100000000002,0.428646,0.0,0.02513889516600379,-0.0003193181648885185,0.35593422794223817,0.20751000000000008,-0.6046779276166682,0.07212282201710897,0.009284783223965719
3001,3001,3001,0.632263,0.554022,0.301257,0.0,0.5551200690496332,0.3207,-0.3597882019263431,-0.1690767763032829,-0.10326626967174447,-0.41670775083108386,-0.028836488280470186
3002,3002,3002,0.971493,0.633901,0.44193999999999994,0.0,0.3777713971697243,-0.004051172825427593,0.29547295794463696,0.014905405245358591,-0.3534139330300416,0.7234716707378147,0.17569272087367757
3003,3003,3003,0.988419225,0.24909499999999998,0.38979899999999995,-0.011580775000000001,-0.47159189915702776,0.21479064726460861,-0.15385732557396628,0.8877308774378428,-0.5544356010389563,-0.06317510323110433,-0.023423067383100533
3004,3004,3004,1.0,0.473926,0.611827,0.0,0.33952609213085344,0.07677,-0.09402933988386039,-0.002067999999999848,-0.054120000000000064,-0.2966232186013859,-0.005090744392398788
3005,3005,3005,1.0,0.476149,0.41179099999999996,0.0,-0.0675328157521718,-0.9875481689362073,-0.024335999999999917,0.5338889755157825,-0.15008879389668145,-0.34628531048862926,-0.1736503522596512
3006,3006,3006,0.8356899999999999,0.590673,0.392433,0.0,0.10860261291890716,0.18476252878480043,0.47612778853413446,0.13007000000000013,0.41517184704231,-0.32781528613922806,0.16448658185682072
3007,3007,3007,1.0,0.269723,0.48156499999999997,0.0,0.1363576236351906,-0.37200173234899647,0.15586024368484128,0.12600183005208176,0.5149316022381596,-0.20462172998074976,0.059421306213421156
3008,3008,3008,0.924163,0.695956,0.7433930000000001,0.0,-0.41456341182483936,-0.5722472830920851,0.00047038510911655285,-0.0016879999999999118,-0.644769849084758,0.021825831544739133,-0.26849538789130445
3009,3009,3009,1.0,0.31007399999999996,0.571385,0.0,-0.24927450277394222,0.7490460090516879,0.17795321870553146,-0.003827999999999943,0.28928900021573606,-0.26300417391730874,0.11669692521361741
3010,3010,3010,1.0,0.609726,0.45944700000000005,0.0,-0.04308684573248839,-0.034838393223354386,0.7388752847564641,0.3048030949288082,-0.34820491541118087,0.4963001285589262,0.18564139231286247
3011,3011,3011,0.9741350000000001,0.375582,0.30687,0.0,-0.22483862292143753,0.484936,-0.47032688763592023,0.15028508063459695,0.05408600000000008,0.14688599999999985,0.02350459501287318
3012,3012,3012,1.0,0.53083,0.6717529999999999,0.0,0.12649399999999988,0.5070300000000001,-0.04320532287524552,0.4576900000000002,0.14413999999999993,-0.13494400000000015,0.1762007795207924
3013,3013,3013,1.0,0.515285,0.6123609999999999,0.0,-0.43030792743210744,0.3437692253207643,-0.35242541377139636,0.07270000000000021,-0.2643340000000001,-0.3800277032373291,-0.16843763652001142
3014,3014,3014,0.74925,0.37911100000000003,0.549046,0.0,-0.029388265700937548,0.12228816004671257,0.004155636192821971,0.7747742182540441,-0.05902303611524122,0.005241999999999969,0.1363414521129
3015,3015,3015,0.922629,0.42581099999999994,0.39218600000000003,0.0,0.19466989076429606,-0.119348,0.110846,0.1343080000000001,0.49034842591663785,-0.29937400000000003,0.08524171944682234
3016,3016,3016,1.0,0.511494,0.44373,0.0,-0.3947821155266262,0.016623331816258562,0.02927065087212334,-0.0019467815831865909,-0.1407512179701078,0.1469464051065015,-0.0574399545475062
3017,3017,3017,0.646367,0.362973,0.44150600000000007,0.0,0.20113448636863943,-0.15234348272335266,-0.022254391632333698,0.11408327245993408,-0.0053760000000000465,0.1015078726555084,0.039458626188065914
3018,3018,3018,0.408117,0.655141,0.294631,0.0,-0.4206400000000001,0.15308199999999994,0.13897537706304774,0.31910400000000005,-0.20375424906503298,0.3752329194128172,0.06033334123513864
3019,3019,3019,0.792427,0.325173,0.337498,0.0,-0.14384796953979626,0.025868,-0.013441999999999954,0.25545846923794996,-0.6936241360356061,0.24593865077028115,-0.053941497594528535
3020,3020,3020,0.9779110000000001,0.36341100000000004,0.49086,0.0,0.02778147522538711,-0.1139872707379696,0.02039589421749241,-0.2413068241077866,-0.2494358336322039,0.6613555550460763,0.017467166001832624
3021,3021,3021,0.873084,0.42594799999999994,0.517666,0.0,-0.02239098482978747,0.5141083680192302,-0.06173633579159353,0.09265419046180608,0.0027207561891326587,-0.002614637985165945,0.08712355934393701
3022,3022,3022,0.818253,0.371708,0.583711,0.0,-0.029295763195590963,-0.10870199999999991,0.2665352854981059,-0.21841415843051457,0.26363261506123925,-0.7209760000000001,-0.09120333684446007
3023,3023,3023,1.0,0.321843,0.495806,0.0,0.0009418020448324939,-0.05290201947998552,-0.006285241491100182,0.013252867862925736,0.654311034165846,-0.06544313805478988,0.09064588417462144
3024,3024,3024,1.0,0.40096,0.40914,0.0,-0.09222223227570578,-0.033572481884836414,0.022232568661154972,1.0,-0.00794495113519757,-0.30241123746862475,0.09768027764946507
3025,3025,3025,1.0,0.6927979999999999,0.325669,0.0,0.2989617612633917,-0.13171790860028573,-0.09269579056176165,-0.23414752311848752,-0.053665999999999985,-0.24247121125396015,-0.07595611204518389
3026,3026,3026,0.5995175,0.904919,0.442441,-0.1368785,-0.06265535933758287,0.22943236009852722,-0.04931893359375866,0.7366961497785726,-0.0023586048117762923,-0.04587973581197674,0.13431931272033418
3027,3027,3027,0.9444469999999999,0.514279,0.435837,0.0,0.1930983818997285,-0.4326350306861638,0.19545239125746686,0.07369736630592172,0.008809440414220826,-0.2241907717616675,-0.03096137042841557
3028,3028,3028,1.0,0.44966300000000003,0.328986,0.0,0.008898676135023702,-0.07424775702942712,-0.46771927268472985,0.035193348732330126,0.043022454240142005,-0.7158462226921477,-0.19511646221646814
3029,3029,3029,1.0,0.6665300000000001,0.49650900000000003,0.15918576666666667,-0.06742443101512058,0.05769037118660888,0.011012553485681795,0.35724415181109315,-0.22666185119461052,0.03660005715350939,0.028076808571193684
3030,3030,3030,0.976326,0.185238,0.717287,0.0,0.043869628570148214,-0.005253324484819966,-0.17365220588195143,1.0,0.006763584375537528,-0.008019856099640045,0.14395130441321238
3031,3031,3031,1.0,0.558195,0.48545900000000003,0.1140362375,0.042826858168368995,0.008468905627257398,0.02165320154681946,0.002972967061746934,0.6928703219052499,0.10206154883246545,0.14514230052365135
3032,3032,3032,0.917062,0.588023,0.579128,0.0,1.0,-0.082762,0.42484866055870485,-0.08501853347235215,-0.002692000000000028,0.04195717917245552,0.21605555104313467
3033,3033,3033,0.559667,0.38200300000000004,0.734954,0.0,1.0,0.13232764025877453,0.24856296204912606,0.3800084597591402,0.48238494109937585,0.007678073073952026,0.37516034604006143
3034,3034,3034,0.564895,0.43678,0.42691999999999997,0.0,0.009367999999999821,-1.0,0.2187030510843202,0.47381323741938314,0.07751799999999998,-0.006918000000000091,-0.037919285249382824
3035,3035,3035,0.686146,0.173699,0.356719,0.0,-0.12227092134536618,-0.22099799999999992,0.32232240061667844,-0.2864499999999999,0.018655730898767778,-0.2673028437486947,-0.09267393892976909
3036,3036,3036,0.845959,0.45805100000000004,0.35196,0.0,0.03625228526020191,0.2863918520727231,0.008666880644665212,0.010746586268764305,-0.470509646358524,-0.6856679931312201,-0.1356866725405649
3037,3037,3037,0.675058799047619,0.526345,0.404106,0.06717879904761906,0.6000000000000001,-0.32558487751745047,0.14736281391334008,0.8101419460469758,0.004308665797225362,0.2712833781429023,0.25125198773049884
3038,3038,3038,1.0,0.694543,0.41399600000000003,0.0,0.18297189904723832,-0.1378379999999999,-0.22991599999999998,0.5166440000000001,0.22557223745778415,0.3847499999999999,0.15703068941750375
3039,3039,3039,0.9011566000000001,0.35278400000000004,0.30841799999999997,0.07405360000000001,0.032290276088161596,0.17979600000000007,0.046044018637537085,0.224928,-0.08440000000000003,0.06745999999999985,0.0776863824542831
3040,3040,3040,0.7531297,0.46095699999999995,0.574541,-0.2402613,-0.017453006203336337,-0.5700324437278733,0.020374498702203724,-0.8425475442473094,0.29815675578150586,-0.066879716677473,-0.19639690939538043
3041,3041,3041,0.9935515,0.26848,0.403684,0.24753956666666668,-0.49536163108605974,-0.011723057272995274,0.0099804864110381,0.6105332737656525,0.15674475342863606,-0.22482098804823,0.007558806199673608
3042,3042,3042,0.968849,0.18253,0.429122,0.1730332,-0.079791120380877,-0.4573886320797522,0.56671381271648,-0.02538563888032043,-0.09201132298535289,-0.13780287089792262,-0.03761096208462419
3043,3043,3043,0.687875,0.56202,0.309196,0.0,-1.0,-0.04618790364207076,0.13848181853380534,-0.10710777869685933,-0.008473929868439853,0.16735737960464955,-0.1426550690114858
3044,3044,3044,0.716634,0.279918,0.389781,0.0,0.006759999999999877,-0.2884714097709153,-0.23757725166354401,0.0943480000000001,-0.7347159648647019,-0.3737726915597861,-0.2555715529764912
