,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3369,3369,3369,1.0,0.389968,0.618587,0.0,0.0053969732419028305,-0.5327309757096568,1.0,0.40935193599433095,-0.2471995956757921,-0.09851071089670738,0.08938460449234625
3370,3370,3370,0.934765,0.492073,0.5858180000000001,0.0,-1.0,-0.11793551442950843,-0.028678164889353874,0.037262308944260726,0.022004014693885063,-0.001590709523732508,-0.18148967753407483
3371,3371,3371,0.794536,0.600136,0.736754,0.0,0.3785208797439964,0.27483760700985244,-0.8988060198277256,0.04912863726188221,-0.01062249591268305,-0.3618255522198497,-0.0947944906574212
3372,3372,3372,1.0,0.523744,0.42785100000000004,0.0,-0.02380131097832385,0.30184285268912825,0.013913476270320253,0.038678053427464366,-0.01585124378767133,0.039971465572930104,0.05912554886564131
3373,3373,3373,1.0,0.47293500000000005,0.308684,0.0,-0.14451603095870535,-0.4605367282220043,0.11997857418615801,0.00621616163207428,-0.028687313658519183,-0.4807552878773706,-0.16471677081639455
3374,3374,3374,1.0,0.45770200000000005,0.273851,0.0,-0.4786360000000001,0.00963288628253637,-0.14560398212972553,0.011422040398088917,0.010877999999999943,0.10516600000000008,-0.08119017590818338
3375,3375,3375,0.44867399999999996,0.903244,0.477988,0.0,-0.8350846457790397,0.09892702490866176,-0.39764225210331267,-0.10299613556643905,-0.1010504579948528,0.1958927246732182,-0.19032562364362737
3376,3376,3376,0.923366405,0.320326,0.43321899999999997,-0.0020755950000000004,0.03627564029174215,-0.41814033146352836,0.1945812881752711,-0.11391208266355896,-0.8,-0.3585541003152579,-0.24329159766255534
3377,3377,3377,0.806247,0.368125,0.513246,0.0,-0.09317161117389941,0.002877990844013259,0.11227774274021954,-1.0,-1.0,-0.014351098859115535,-0.3320611627414637
3378,3378,3378,1.0,0.313467,0.711268,0.0,0.015004234634264757,0.2935489015131577,-0.6733547443543686,0.008304164472121537,-0.008326000000000056,-0.29482534442812913,-0.10994146469382564
3379,3379,3379,1.0,0.5573359999999999,0.8684129999999999,0.0,0.06313857672197931,-0.04967384072915468,0.22432384870354571,0.2575173000618762,-0.46808570720173187,0.02834909343101416,0.00926154516458814
3380,3380,3380,0.9419491499999999,0.196621,0.44354499999999997,4.215e-05,0.41681022749287205,0.0016623461695112474,-0.03904344743357258,-0.4772662126759521,0.5271901998660599,0.04964591576496504,0.07983317153064726
3381,3381,3381,0.49903102857142856,0.360649,0.477256,-0.0007669714285714286,0.4045414026483076,-0.16682977961162737,-1.0,-0.04400739725945916,-0.06404980435850019,-0.03848923108105359,-0.15147246827705543
3382,3382,3382,0.856074,0.4262,0.468379,0.0,0.1680912361976818,0.29817048104738714,-0.003520858691582255,0.0004184811247845213,0.0038269767174036844,-0.2693347515861584,0.03294192746825275
3383,3383,3383,0.758810475,0.43224700000000005,0.38676900000000003,-0.033656525,-0.3030324907607608,-0.0072167723604781055,-0.5697714044007164,-0.218178,-0.020289630828898633,0.002028170703242557,-0.18607668794126855
3384,3384,3384,0.7553300000000001,0.698828,0.600165,0.0,0.05320625065197753,0.022767159114884736,-0.049462751832127325,-0.8937470000000001,0.09744337056912189,-0.2067160795007377,-0.16275150849948014
3385,3385,3385,1.0,0.22053000000000003,0.328309,0.0,-0.43434616700640893,0.16901740953317734,-1.0,-1.0,-1.0,0.16951816896428037,-0.5159684314181585
3386,3386,3386,0.9877218,0.616556,0.46683199999999997,-0.012278200000000001,0.11918252178616576,-0.4807465420489633,-0.06708372218968833,0.03999831190239343,0.08248654686107643,0.07192706763143858,-0.039039302676262905
3387,3387,3387,1.0,0.400309,0.728631,0.08588353333333333,0.07713123137440048,0.5437731726694043,0.09522260837453937,-0.04738632859864951,-1.0,-0.17473414646917385,-0.08433224377491322
3388,3388,3388,0.9852666533333334,0.788416,0.468621,-0.014733346666666668,0.3717150588518778,0.17137986506058606,0.047313051031541056,-0.8,-0.0009116915835995377,0.00016388227087370255,-0.0350566390614535
3389,3389,3389,0.708681,0.545222,0.661159,0.0,0.05284820566202614,0.3430848618985611,0.2565416329153707,0.1893709444561567,0.22426590885792458,-0.05749392870889729,0.16810293751352365
3390,3390,3390,0.179742,0.454007,0.537147,0.0,0.2713352447103756,-0.35127,-0.363496,-0.15999599999999992,-0.13496200000000005,0.24469324793784858,-0.08228258455862929
3391,3391,3391,1.0,0.631734,0.47562600000000005,0.0025897068181818207,-0.8152027999026594,0.09893475291504489,1.0,0.0031331618255864557,0.09452609701874157,-0.9076407952268531,-0.08770826389502329
3392,3392,3392,0.9737610000000001,0.456927,0.350475,0.0,0.003644325989956513,-0.14415564303721526,-0.14547758109658995,0.01215692808112695,-0.008084453038462464,0.41494442652140734,0.022171333903370522
3393,3393,3393,1.0,0.573896,0.379155,0.0,-0.486658,-0.20213400000000006,0.08484000000000003,0.003757999999999928,-0.364908,0.040138000000000014,-0.1541606666666667
3394,3394,3394,0.813573,0.5517850000000001,0.530909,0.0,-0.0003193324002408052,0.26534776036488594,-0.049126232558469915,0.01877329075077927,-0.0414288559454175,0.3626970334608915,0.09265727727873807
3395,3395,3395,1.0,0.41095299999999996,0.421637,0.0,-1.0,-0.36391006083033856,-1.0,-0.03910789658215702,-0.1520712921280093,-0.9623032010231629,-0.5862320750939446
3396,3396,3396,1.0,0.649578,0.458012,0.0,-0.1694363364485604,0.22367911034194893,0.36442258613834444,-0.00045532063935932454,0.8256779999999999,0.5491424745957707,0.29883841899802405
3397,3397,3397,1.0,0.29136,0.512406,0.0,-0.010748353382935977,-0.030585999999999947,0.01636764991538718,-1.0,-0.06653201325511401,-0.8,-0.3152497861204438
3398,3398,3398,1.0,0.650547,0.78137,0.0,-0.024598062721329486,0.006995132344411656,0.0026131451279837667,5.419978758311808e-05,0.02017531711110794,-0.0006898325756729204,0.0007583165123473458
3399,3399,3399,1.0,0.351646,0.57606,0.0,1.0,-0.8019086905247752,0.0781641849258264,1.0,-0.0912773103486996,-0.0008479774566915732,0.19735503443260996
3400,3400,3400,1.0,0.283785,0.73626,0.0,0.2540364707845717,-0.4917221468231238,0.220932727548557,0.2636583865740578,-0.001439024608300643,-0.3684677270193919,-0.020500218923938305
3401,3401,3401,0.6709189999999999,0.36286799999999997,0.647122,0.0,0.02686861277354566,0.00015561821229152784,0.0232395535305805,-0.09108642826604846,-1.0,-0.9401842887628449,-0.3301678220854126
3402,3402,3402,1.0,0.383402,0.355756,0.0,-0.02112800000000004,-0.17362172868331455,-0.22442987887462265,-0.1011039154190442,0.3031244210571651,0.08693590264625392,-0.02170386654559374
3403,3403,3403,0.9573649999999999,0.7053,0.5993970000000001,0.0,1.0,-0.0026341525838745015,-0.06557752121179357,-1.0,0.17033646043369577,-0.022487999999999952,0.013272797773004627
3404,3404,3404,1.0,0.5705640000000001,0.455295,0.0,0.2834350106678407,-0.0026724569946494983,0.11833953123895388,0.005014577015261692,-0.02307941583385606,0.0018406417847436317,0.06381298131304906
3405,3405,3405,1.0,0.639552,0.390407,0.0,0.13275960009850704,0.022169706202419117,0.0013780155298110004,0.004079748904535916,0.05363351911605445,-0.006711027766314945,0.034551593680835435
3406,3406,3406,1.0,0.422525,0.653943,0.0,-0.09023459897823038,-1.0,-1.0,-0.0007496903199007351,0.07942407799367787,-0.363242437740416,-0.39580044150747823
3407,3407,3407,0.9603200000000001,0.408146,0.649161,0.0,-0.06886625347997315,-0.03737735918777733,-0.5817461360585869,-0.003738050050524709,0.8,-0.22347868035824742,-0.019201079855851594
3408,3408,3408,0.964432,0.674763,0.55938,0.0,-0.12825883347409484,-0.1395170199480857,0.0072262846161749855,-0.03374790574317327,-0.06959520647608317,0.0030281623873855937,-0.06014408643964608
3409,3409,3409,0.9009370000000001,0.271314,0.571858,0.0,0.1861935195563073,-0.16509560821145958,-0.031464133823177254,-0.20000000000000007,0.3668106045852015,0.11950277967259954,0.04599119362991191
3410,3410,3410,0.5172939999999999,0.41174099999999997,0.404319,0.0,0.06522390281692896,-0.06400529642496286,-1.0,-0.030142,0.2734029771409237,-0.34901008496924363,-0.18408841690605895
3411,3411,3411,1.0,0.693911,0.305906,0.0,-0.04108410699382572,-0.06103166422669161,0.24876869996960843,-0.9902797948459912,1.0,-0.01125011373933515,0.02418717002729413
3412,3412,3412,1.0,0.551705,0.509116,0.0,-0.2716540367207365,-0.41744038157987895,-0.5411783701860631,-0.08387804058445547,-1.0,0.09919032358321803,-0.369160084247986
3413,3413,3413,1.0,0.45541099999999995,0.570431,0.0,0.6088835236034096,0.12721450582315702,-0.09846086008233502,-0.4775547795388923,0.6107633191417241,0.025506645352689913,0.13272539238329223
3414,3414,3414,0.8709049999999999,0.6600590000000001,0.47451099999999996,0.0,0.2191852728130781,0.09971799999999996,0.2451565036912416,-0.3715765497085101,-0.2054320000000001,-0.00030296786707306733,-0.0022086235118772787
3415,3415,3415,1.0,0.374164,0.502462,0.0,-0.179782,0.1675359999999999,-0.18349200000000002,-0.043407999999999995,0.05577999999999994,-0.22522,-0.0680976666666667
3416,3416,3416,1.0,0.494044,0.670551,0.0,-0.0008495438658276538,-0.15881778523048268,0.014122802768931492,-0.017177082221530915,0.0019352334121587184,-0.1402896791452651,-0.05017934238033602
3417,3417,3417,1.0,0.31963800000000003,0.5215609999999999,0.0,-0.0028818373793947777,-0.0004860870565537023,0.28598828464410153,-0.26790734870936805,0.485458561792435,-0.04569734734684895,0.07574570432406184
3418,3418,3418,1.0,0.35702,0.5100399999999999,0.0204871,-0.01190438838075511,-0.10173738765672516,0.023823240199066887,-0.07116541468825464,-0.20726239941931413,-0.39471806598478193,-0.12716073598846067
3419,3419,3419,0.8791329999999999,0.513883,0.385166,0.0,-0.00655400000000006,-0.23984935809610386,-1.0,0.023204,0.028559588871328513,0.1672091600086948,-0.17123843486934676
3420,3420,3420,0.8779991000000001,0.472362,0.273606,0.0015121000000000002,-0.18940253280067973,-0.0553507425626452,1.0,0.3447006129113135,0.057718247784273216,-0.21315382476272154,0.15741862676159002
3421,3421,3421,0.8357100000000001,0.335715,0.31502800000000003,0.0,0.22538035227327108,-0.1814250641995375,-0.003132196448811046,-0.02168463746818025,0.625362098922363,0.07670323014128863,0.12020063053673234
3422,3422,3422,0.9592485000000001,0.411204,0.475473,0.011619500000000001,-0.03456302407519597,0.368141502890404,-0.012749771779444292,-1.0,-0.2115413236010444,-0.03344072423614576,-0.15402555680023775
3423,3423,3423,0.8764556306818181,0.647579,0.490403,-0.12354436931818186,-0.05221922033416739,0.043220011571182076,-1.0,0.005061865813180185,0.014509898205178319,-0.2716219799187267,-0.21017490411055892
3424,3424,3424,0.796237,0.579941,0.46070900000000004,0.0,1.0,0.33330082934002925,-0.15718910578701503,-1.0,-0.1984651818954478,-1.0,-0.17039224305707223
3425,3425,3425,0.5132530000000001,0.453804,0.498601,-0.0014310000000000002,0.058724,-0.05984200000000006,0.1367799999999999,-0.19588399999999995,0.21180999999999986,0.21109752131184037,0.06044758688530669
3426,3426,3426,1.0,0.41112299999999996,0.330241,0.0030614954545454555,-0.7212638428352407,0.020640503936807275,0.31291020389402724,-0.006217267383387459,-0.08111210555202378,-0.14902854668823862,-0.10401184243800933
3427,3427,3427,0.761683,0.43334300000000003,0.242891,0.0,0.053770571913361015,0.024967708445794053,0.10910929969756145,0.3341639007181531,-0.3316257230582853,-0.17107426052871438,0.003218582864644983
3428,3428,3428,0.697451,0.599854,0.322129,0.0,-0.6437635316555075,0.19368593565830242,-0.7379106288734196,-0.8469901970075014,0.3609100000000001,0.03000200000000008,-0.27401107031302097
3429,3429,3429,0.667172,0.5289189999999999,0.616935,0.0,-1.0,-0.07624399999999998,-0.8,-0.12280998870343565,0.03999521030711734,-0.13311086364989835,-0.34869494034103615
3430,3430,3430,1.0,0.27562600000000004,0.61692,0.0,0.30490621036923565,-0.01390730708438559,-1.0,0.08158585768881842,0.4949437113336603,0.32527918701778447,0.03213460988751888
3431,3431,3431,1.0,0.566527,0.44513800000000003,0.0,0.9160616733233867,-0.44786629536156586,-0.08413520268678266,0.004568490437915185,1.0,-0.08130555848737256,0.2178871845375968
3432,3432,3432,0.782982,0.576345,0.734176,0.0,-0.07508312296996607,-0.5960315657772497,-0.10810977621080717,-0.17852412118398917,0.0025580000000000602,0.06087799999999999,-0.14905209769033537
3433,3433,3433,1.0,0.44111000000000006,0.116915,0.0,-0.00764000000000009,-0.5025298096762159,0.13598315935699576,0.5131625952231227,-0.0425840700032968,-0.5165966102084691,-0.07003412255131057
3434,3434,3434,1.0,0.5546979999999999,0.563348,0.0,0.10184400000000003,0.0022959999999998537,-0.51176136700496,-0.0020827244680510504,-0.26818600000000004,-0.329252,-0.16785701524550187
3435,3435,3435,0.405606,0.4625,0.659896,0.0,-0.143324,-0.5034443994081704,-0.29884200000000005,-0.25510599999999994,-0.3193300000000001,-0.18827400000000005,-0.28472006656802845
3436,3436,3436,1.0,0.459046,0.472703,0.0,-0.3297858270314067,-0.33826875884668534,-0.06964199999999998,0.06553802783022145,0.114784,-0.09827600000000004,-0.10927509300797843
3437,3437,3437,0.4692421,0.521146,0.5957859999999999,0.0089061,-0.027343525286519205,-0.1536734903574348,0.062136374277443195,-0.0021780000000000133,-0.06354695045018521,-0.5795808477721491,-0.12736440659814086
3438,3438,3438,1.0,0.454115,0.773845,0.0,0.007514804819926685,0.017943304862318342,-0.8,0.020315937416348125,-0.005149926794007165,-0.018125999999999972,-0.12958364661590235
3439,3439,3439,1.0,0.5309050000000001,0.18758,0.0,0.08518029291039554,-0.03663000000000005,0.04543428315277098,0.16687880722048984,-0.032068281685275674,-0.029337260011398705,0.03324297359783032
3440,3440,3440,0.6443760000000001,0.559944,0.473792,0.0,-0.5266116714984728,-0.17295067981428644,0.27014978242363347,-0.1659527152322155,-0.03260200000000002,-0.4303348597816768,-0.176383690650503
3441,3441,3441,0.338118,0.453599,0.596186,0.0,-0.004424464926843279,-0.18125964629129349,-0.08562056819407901,0.033922134217962356,-0.35602023044827935,0.03273825366837961,-0.09344408699569222
3442,3442,3442,0.536035,0.342022,0.24786100000000003,0.0,0.029419230466362533,-0.08551600000000004,0.24561160580634803,-0.04405592964678258,-0.302350888506885,-0.49537911579163435,-0.10871184961209857
3443,3443,3443,0.4011132666666666,0.525682,0.609988,-0.17509473333333336,-0.024062000000000028,-0.04479145180906173,-0.08702597411429532,0.13013099049464152,-0.3322464159496149,0.03541104936160914,-0.05376396700278688
3444,3444,3444,1.0,0.65487,0.576527,0.0,-0.9655826278594675,-0.03896163177424808,-0.6000000000000001,0.19038834204177382,0.09834525392695607,0.05226503734948973,-0.21059093771924933
3445,3445,3445,0.695191245,0.718251,0.46784499999999996,0.05132624500000001,0.027856721800600396,0.2051843685654589,0.013500414192939039,-0.17175673518355455,-0.023715872591790935,0.2601692420922286,0.05187302314598024
3446,3446,3446,0.511142,0.261469,0.400831,0.0,-0.3642767399067496,-0.04736688024386973,-0.2289946765421587,-0.1543927409111459,0.716240293302496,-0.010049034883590914,-0.014806629864169793
3447,3447,3447,0.688471,0.5291560000000001,0.424364,0.0,-0.0074380000000000565,0.15925600000000004,-0.622606,-0.14565799999999995,-0.18483400000000005,0.09039400000000007,-0.11848099999999999
3448,3448,3448,0.8354969999999999,0.654999,0.566136,-0.164503,-0.5382368015472716,6.363068519486814e-05,-0.8,0.07224860033477387,0.9439435390426685,0.48102902690765487,0.026507999237170093
3449,3449,3449,0.6862209376233587,0.41708599999999996,0.604483,-0.11495806237664125,-0.006259060109002304,0.037302329903909776,0.12798778623338353,0.04391569673968837,-0.05797218865393128,-0.3118168600051415,-0.027807049315182242
3450,3450,3450,0.9929032616666665,0.440489,0.20749499999999999,0.006343481666666667,-0.09112142485776323,0.010569264214143196,0.006081976580132459,-0.030575276771524204,-0.9838552542797003,-0.33345360800266866,-0.2370590538528968
3451,3451,3451,0.805639,0.22119699999999998,0.269619,0.0,0.03882972799980354,0.26505573069069055,0.24773268440321974,-0.03919799999999996,-0.4780889709757585,-0.06566041650776094,-0.0052215407316342595
3452,3452,3452,0.523923034375,0.49660200000000004,0.54157,-0.22706096562500003,-0.6586004429211693,-0.5189218037627564,-0.27252726922794335,0.21238362811491118,0.009170308001487396,-0.15205673989826293,-0.2300920532822889
3453,3453,3453,0.5964372499999999,0.493209,0.376359,-0.03122375,0.06052999999999997,-0.10294068583948209,-0.05359668894655109,0.05899661733582145,-0.023424,0.0693140000000001,0.001479873758298057
3454,3454,3454,0.34621150038003645,0.194129,0.560593,-0.5992194996199633,-0.18063322620798522,-0.1160210001592974,-0.7228910561900488,-0.4599459164242735,0.23465800460786643,-0.018231051955374923,-0.21051070772151892
3455,3455,3455,0.13588834559884563,0.373746,0.539886,-0.37704640106782106,0.16973745638759524,0.3149005403387927,0.05271220926541183,-1.0,0.14844233696037634,0.015491140838342868,-0.04978605270158016
3456,3456,3456,0.931992,0.5249560000000001,0.600388,0.0,0.0015438407521261308,0.011910318027528054,-0.9885371355681126,-0.0018095779279571345,-0.007590543504245255,-1.0,-0.3307471830367768
3457,3457,3457,0.559539,0.545215,0.472808,0.0,0.2780914209146877,-0.4830840606203072,-0.0018820000000000503,-0.1784153123097816,0.2688263761648396,0.16742920098219136,0.008494270855271635
3458,3458,3458,0.9989947,0.39469299999999996,0.395365,-0.0010053000000000002,0.1971274807564367,0.1782426901098983,-0.05974992029559723,-1.0,-0.9176357234801878,-0.23071359998662982,-0.30545484548268
3459,3459,3459,1.0,0.342629,0.523253,0.0,-0.001126162260522326,-0.004789147213186032,0.017395568915162335,-0.86628325,-1.0,0.03906791646068039,-0.30262251234964427
3460,3460,3460,0.5076689999999999,0.41447700000000004,0.722112,0.0,-0.19414330490882573,-0.1585079445464786,-0.35296745182274447,-0.08494815069859993,0.13005081614207697,-0.15317960173923392,-0.1356159395956343
