,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3339,3339,3339,0.927134,0.610057,0.5035970000000001,0.0,-0.2049484581195128,0.26672591092156667,0.33485661015201423,-0.3793584700586823,-0.06585779913070408,0.28396364605033747,0.03923023996916987
3340,3340,3340,1.0,0.756049,0.776573,0.0,0.8431033201989044,0.6575919067095362,0.9793494897616006,0.029414192813665432,0.5277382002793174,0.8051903463433763,0.6403979093510667
3341,3341,3341,1.0,0.553423,0.564421,0.0,-0.40451320915327815,-0.33375072418506735,0.10782137688808,0.07767500812436506,0.6501320515598227,0.14915493745987687,0.04108657344896651
3342,3342,3342,0.8098236000000001,0.351199,0.23515999999999998,-0.028994400000000004,0.027179874359113225,0.10594199999999998,-0.03387651885389735,0.061325999999999985,-0.4952180000000001,-0.2474240000000001,-0.09701177408246404
3343,3343,3343,0.915535,0.38219000000000003,0.5460010000000001,0.0,-0.1869692042028404,0.033623079383555854,-0.10270024622022367,-0.21755932885708895,-0.012869932968050168,-0.7610523860149206,-0.20792133647992803
3344,3344,3344,0.769351,0.448353,0.476818,0.0,-0.0243065291542127,-0.0024135710365156965,-0.002714341520494268,-0.11429673565769052,-0.05755695794381531,-0.24515671173407622,-0.07440747450780079
3345,3345,3345,0.406643,0.424591,0.527835,0.0,-0.061794000000000016,0.03438999999999992,-0.4133468427232378,-0.11306105550751894,0.8,0.24874836112581178,0.08248941048250917
3346,3346,3346,0.89105,0.266098,0.529419,0.0,0.293202,-0.04255245260409425,0.36878190161620605,-0.035063090408235145,0.3441691794574622,-0.16977763907949897,0.12645998316363996
3347,3347,3347,1.0,0.610677,0.596012,0.0,0.2056734478469372,-0.02993270876042206,0.01643791987255614,-0.057391736260179724,0.009209996917612286,-0.11494097382374753,0.004842657632126049
3348,3348,3348,1.0,0.38253400000000004,0.576978,0.0,0.2284717442973407,-0.020929643732169614,0.3632935287767386,-0.2931058422814684,0.0766212222324676,0.2422960000000001,0.09944116821548482
3349,3349,3349,1.0,0.48935100000000004,0.646311,0.0,0.41978120829088905,0.5695225366611577,-0.109170990449335,-0.07296423987535812,0.000325180118293196,0.8526849690125479,0.2766964439596991
3350,3350,3350,1.0,0.6110770000000001,0.6413270000000001,0.0,0.14703174130659757,-0.2894300000000001,0.5346899999999999,-0.49016074164034695,-0.021399476124417297,-0.009680000000000022,-0.02149141274302781
3351,3351,3351,0.9445379999999999,0.45865200000000006,0.460845,0.0,-0.016706921521923566,0.5624089618732964,0.26180783273504693,0.08083909455804096,0.5650001560039097,-0.21967462732779958,0.20561241605342848
3352,3352,3352,0.922112,0.454308,0.343236,0.0,0.4791780000000001,0.03683600000000009,0.2380779999999998,-0.18941,-0.72841,-0.3643960000000001,-0.08802066666666668
3353,3353,3353,0.63327,0.665841,0.497055,0.0,-0.14238176533481095,0.48788444804187886,-0.32826173514792667,-0.5535305162854396,-0.3468615207321345,0.016995538452861184,-0.1443592585009286
3354,3354,3354,0.9817389999999999,0.58268,0.19711900000000002,0.0,-0.18895679706403448,0.18037328804278174,-0.20337814798876047,0.40713273230986496,-0.027981197015424876,0.04364799999999991,0.0351396463807378
3355,3355,3355,1.0,0.68253,0.5303800000000001,0.0,0.25292096773985756,-0.0007249130575786057,0.36628993564950113,-1.0,0.02808799472038276,0.04663751078670621,-0.051131417360188496
3356,3356,3356,0.844616,0.6913560000000001,0.492979,0.0,0.09492043706525784,-0.010660911463128031,0.005738562818186202,-0.1929498587753779,0.05454299770372992,-1.0,-0.17473479544188866
3357,3357,3357,0.282893,0.530875,0.38388,0.0,-0.002551523661118625,0.3270448917009222,0.3635263367098958,0.02203033906806577,0.6498689321396363,-0.08953578353094772,0.21173053207107562
3358,3358,3358,0.9239280166666667,0.555221,0.690231,-0.07607198333333333,-0.1748715938601233,0.015109824473303252,-0.1008135403138746,0.07672627920897372,0.052860302783316264,0.1857664625926862,0.009129622480713593
3359,3359,3359,0.8559549999999999,0.547261,0.55169,0.0,-0.2952275972368893,-0.006612648208574648,0.02011500989936397,-0.055107326087329794,-0.3844220048849908,-0.5145014735477199,-0.20595934001102342
3360,3360,3360,0.890345,0.468707,0.644552,0.0,-0.004418000000000033,0.19905009946132426,-0.10039048353985024,0.20923374195697778,-0.25414441148981426,0.11638061695447302,0.02761859389051842
3361,3361,3361,0.85157,0.523516,0.41045299999999996,0.0,-0.134536,-0.003160000000000052,-0.2505380000000001,0.1650879999999999,-0.14922376240585755,-0.2097920000000001,-0.09702696040097632
3362,3362,3362,1.0,0.5231140000000001,0.622628,0.0,0.009648633100921261,0.10898234159240677,0.43019802761020554,0.5789469080194669,0.01445199999999991,-0.04734092298112389,0.1824811645569794
3363,3363,3363,0.9842290000000001,0.497734,0.370816,0.0,0.022020925331865233,0.07237076152904855,0.016112607279696753,0.013949675648811444,-0.09366865487832386,-0.05035694662244486,-0.0032619386185577894
3364,3364,3364,0.663357,0.472336,0.623791,0.0,-0.00017000000000000348,-0.04783922828055343,-0.12431443285975247,-0.19450226434399068,-0.4046288196353959,0.2651276697885918,-0.08438784588851678
3365,3365,3365,0.560338,0.55914,0.611507,0.0,0.023820050162537576,0.4120530223544275,-0.4340605982966941,-0.08497453504368868,-0.5093899283140948,0.16341137897778973,-0.07152343502662047
3366,3366,3366,0.8334959999999999,0.478724,0.356188,0.0,-0.1461834467134102,0.014369999999999994,-0.14029622274817238,-0.0063188431130183215,-0.28969973203016336,-0.00946211662355001,-0.09626506020471903
3367,3367,3367,0.731905,0.432284,0.645397,0.0,-0.009936000000000056,0.29227165929294596,0.4565707883039887,-0.24026546162124135,0.01792985918784598,-0.2877148687931772,0.03814266272839367
3368,3368,3368,0.707804,0.718555,0.542281,0.0,-0.307164,0.04041399999999995,-0.10743200000000007,-0.028683999999999925,-0.5799700000000001,-0.514246,-0.24951366666666672
3369,3369,3369,1.0,0.358609,0.734362,0.0,0.09499100407751633,-0.10535663244459717,-0.05629231687701414,-0.01811553419258844,-0.4411089174029929,-0.5381406648099797,-0.17733717694160933
3370,3370,3370,1.0,0.398474,0.437134,0.0,0.2732949511758505,0.30797051560532435,0.41625369106099597,0.041718233266840495,0.03530011512967066,-0.005284379510557574,0.1782088544546874
3371,3371,3371,1.0,0.64687,0.33248,0.0,0.009179339013344778,-0.08061824263891021,-0.005292000000000074,-0.28841018095259346,-0.0010170749196849599,0.2459212719485111,-0.020039481258222136
3372,3372,3372,1.0,0.5122439999999999,0.722882,0.0005470222222222191,-0.00957632049941328,0.0005460006617649255,-0.2962272207400588,-0.012584437032406831,-0.478306188186115,-0.0532109577939421,-0.1415598539316952
3373,3373,3373,1.0,0.59753,0.494588,0.0,0.3621197659851937,0.48550063398606436,0.41565950652269223,0.32311771762216507,0.4485938893175351,0.1953171141876544,0.37171810460355087
3374,3374,3374,0.730513,0.6712739999999999,0.41339499999999996,0.0,0.2643,0.224146,0.552826,0.2555037750667135,0.3504019999999999,-0.282552,0.22743762917778554
3375,3375,3375,0.9700989999999999,0.291236,0.311842,0.0,-0.0640097684406857,-0.25861148006106616,0.08341711703443963,0.005357423550613297,-0.14285449893222152,0.0591280639280295,-0.052928857153481834
3376,3376,3376,0.5000600000000001,0.7194189999999999,0.569527,0.0,0.18606491325525926,0.5951484946770904,0.0664536961828558,0.008681162648651333,0.005760676334380883,-0.0589958566615931,0.1338521810727741
3377,3377,3377,0.8427180000000001,0.577538,0.450146,0.0,-0.3539475859655692,0.029428726414552617,-0.27970531170629614,-0.035575282161426636,0.2445793404440484,-0.18004135276108407,-0.09587691095596247
3378,3378,3378,0.932235,0.471166,0.424858,0.0,0.04551385681942123,-0.23891,-0.27208338302302026,-0.12675314213360336,-0.07992798636116376,-0.09115590947785358,-0.12721942736270328
3379,3379,3379,0.9903,0.467728,0.37608600000000003,0.0,0.4901817624094971,0.19624053817593343,-0.030150320976510343,-0.026684709084903224,-0.005658681636800847,0.08603149994336201,0.118326681471763
3380,3380,3380,1.0,0.558025,0.270556,0.0,0.19159400000000004,0.2571263169973383,0.005397999999999792,0.415659679449466,0.23748282570256973,-0.22285600000000005,0.14740080369156233
3381,3381,3381,0.9821639999999999,0.401163,0.649616,0.0,-0.0005866054667262033,-0.020277400896354533,-0.09123572528117456,-0.22353274486487162,0.054937544680443484,0.009716069898543372,-0.04516314365502335
3382,3382,3382,1.0,0.530855,0.317458,0.0,0.0033842189084740404,0.12812552302270785,-0.01194206008273644,-0.16124807294743287,0.20004246425372715,-0.6853429473594946,-0.08783014570079249
3383,3383,3383,0.9377794,0.573129,0.531449,-0.062220599999999994,-0.059126548781720384,0.155165202983037,0.8,0.5561580712173346,0.016835469902994338,0.08827235956199445,0.2595507591472733
3384,3384,3384,1.0,0.559541,0.283545,0.0,0.19183922122825203,-0.0935429809542338,-0.1113067770283167,0.1925714803117426,-0.06315941305344254,0.07704166824047354,0.032240533124079186
3385,3385,3385,1.0,0.394115,0.347354,0.0,-0.15737853623675538,0.5357856178413725,-0.06565690282733427,-0.021096440023810326,0.40735246574975587,0.15394859742714087,0.14215913365506153
3386,3386,3386,1.0,0.368267,0.454859,0.0,0.3042976957565807,0.06585256471271876,-0.4563965495948412,0.9056382848518506,0.9355715195869576,0.009176000000000071,0.2940232525522111
3387,3387,3387,1.0,0.332452,0.39960300000000004,0.0,0.26098711585318257,0.45004123722235384,0.00788549356850348,0.5930858162186158,-0.003226152535194718,0.023041375579050838,0.2219691476510853
3388,3388,3388,1.0,0.762781,0.6549560000000001,0.0,0.0815201061169944,0.006615640430169364,0.020560236738409426,-0.0004587879834451608,0.05877615412459139,0.0008029108952204711,0.027969376720323316
3389,3389,3389,1.0,0.7551979999999999,0.317025,0.0,-0.3088114351367887,0.009835970110664586,-0.011304053640066009,0.31249697633148943,0.11966023198809302,-0.12853468636335688,-0.0011094994516607712
3390,3390,3390,0.8451935566666667,0.35146,0.502992,0.010058556666666666,-0.15747863319689354,0.0927077220273563,0.23633893476101545,-0.15290699026006793,-0.16772623463605824,0.15763610669523742,0.0014284842317649111
3391,3391,3391,1.0,0.441662,0.601558,0.0,0.007297116731533021,-0.19604529113935712,0.17323243171612407,0.3483025466585181,0.16630548103130235,-0.012340540191175212,0.08112529080115753
3392,3392,3392,0.795086,0.591811,0.7341310000000001,0.0,-0.10690613199029429,0.005017497048029566,0.010245625678485599,0.23304757491124928,-0.03707624709728597,-0.029340661822377684,0.01249794278796775
3393,3393,3393,0.936391,0.42668599999999995,0.638281,0.0,-0.08406200000000008,-0.14145399999999994,0.2969019999999998,0.149424,-0.11096000000000006,-0.17658200000000002,-0.011122000000000054
3394,3394,3394,0.835441,0.515284,0.638267,0.0,-0.3073175811526612,-0.2854258819092764,0.40201452478227195,-0.30822400000000005,-0.4450119983745291,-0.004273852825682614,-0.15803979824664624
3395,3395,3395,1.0,0.548656,0.630255,0.0,-0.04018801460936294,0.02089838497338497,0.7204525935650069,-0.09708654333501379,-0.300941061775034,0.33620593680667954,0.10655688260427677
3396,3396,3396,1.0,0.400568,0.49458599999999997,0.0,-0.0027940115245659036,0.20552232279614224,-0.22983911782236888,0.018693999999999992,0.2964624188750997,-0.1470167570589618,0.0235048092108909
3397,3397,3397,0.633051,0.242281,0.565278,0.0,0.05489999999999995,0.14038799999999996,0.3030919999999999,-0.04732000000000003,0.8031777560883938,0.11525717462276841,0.22824915511852698
3398,3398,3398,0.570458,0.570822,0.325812,0.0,0.13046069436143898,-0.16047966129504665,0.12327585853706795,-1.0,0.15709816994969736,-0.3304855659804061,-0.18002175073787474
3399,3399,3399,0.9040219999999999,0.493475,0.5964109999999999,0.0,0.03768780676343646,0.010560823281569542,0.42770094806495007,0.008826,0.24819331582025367,-0.30052531127635423,0.07207393044230924
3400,3400,3400,0.843348,0.568752,0.728299,0.0,-0.07038118476669467,-0.02922199999999997,0.037467999999999835,-0.23920919245653371,-0.3887790449298785,0.017481999999999998,-0.1121069036921845
3401,3401,3401,1.0,0.402254,0.5950449999999999,0.0,0.247218238265506,0.12412337626477866,0.49401980226083675,-0.2675928071639114,0.8,-0.005134821541167595,0.23210563134767379
3402,3402,3402,0.808825,0.718921,0.622073,0.0,0.20253073572992922,0.17934938385515406,-0.020953825009666978,0.118684,-0.3475412575703523,-0.03062799999999999,0.016906839500844
3403,3403,3403,0.7438739999999999,0.601158,0.6804680000000001,0.0,-0.40371346870376207,0.3795535552286331,-0.004636000000000085,-0.2722735939402194,0.017311999999999994,0.14594569859195144,-0.0229686348038995
3404,3404,3404,0.9127549999999999,0.766332,0.331432,0.0,0.39226504539347107,0.05873744045084154,0.3692535640759179,0.36982461598304484,0.11157123520196778,0.05173060299771534,0.2255637506838264
3405,3405,3405,0.871519,0.37835,0.621644,0.0,-0.021270109470285913,-0.0023017086933053155,0.1871730186388201,-0.11343306042147178,0.0030920363435139042,-0.09707703001233953,-0.007302808935844752
3406,3406,3406,1.0,0.25599299999999997,0.643163,0.0,-0.09675469943975325,-0.26203550363055605,-0.15012750875555286,-1.0,0.0867018637337516,0.037246836477162315,-0.23082816860249136
3407,3407,3407,0.797525,0.736097,0.556525,0.0,0.012216622651682572,-0.12096015925949744,-0.0006841513316884684,0.03266469058439926,-0.3006731094742789,0.4801072803742827,0.01711186225748329
3408,3408,3408,0.815651,0.65785,0.535246,0.0,-0.056546194608613085,0.10968291307819962,0.04000840229258955,-0.11760238304071917,0.044345244612485735,-0.06947535352442819,-0.008264561865080922
3409,3409,3409,1.0,0.35483899999999996,0.601601,0.0,-0.05125228790434995,-0.005248838911262911,-0.20341201342209975,0.08406346383549826,-0.0024056807619820837,0.003139999999999921,-0.02918589286069942
3410,3410,3410,1.0,0.679682,0.39679000000000003,0.0,-0.31093111806873686,-0.08660999999999996,-0.04929150981083008,0.5187404915816953,0.21738608482947286,0.4530759005696458,0.12372830818354119
3411,3411,3411,1.0,0.424918,0.581186,0.0,0.3422943519970889,-0.19042326834804849,0.03110385108360786,0.7275018932878315,-0.016517566803911414,0.3439581133209952,0.20631956242292726
3412,3412,3412,0.630259,0.626115,0.653742,0.0,-0.12619047650988086,0.4762500000000001,0.03046390426435585,0.16787772284569769,0.0027519999999998657,0.15974679760063693,0.11848332470013494
3413,3413,3413,0.817033,0.58119,0.584353,0.0,-0.5537444440351026,0.000909068749211206,-0.36058541943889183,0.22766376090385412,0.11389069827926292,-0.04065320137398547,-0.10208658948594194
3414,3414,3414,1.0,0.6303880000000001,0.48526199999999997,0.0,0.20487267520776734,0.5898260000000001,-0.4474340000000001,0.2833053980665959,0.3141953775704797,0.03936399999999996,0.16402157514080715
3415,3415,3415,0.7544529999999999,0.50876,0.5125109999999999,0.0,0.3792059999999999,-0.050919999999999965,0.006278000000000007,0.05086799999999991,0.14506799999999995,0.17623600000000006,0.1177893333333333
3416,3416,3416,0.328177,0.47497,0.561557,0.0,0.05388280385688629,-0.00027892320655445446,0.36010421142394783,0.9000680769789124,-0.27378296544270764,-0.0660784121189582,0.16231913191525438
3417,3417,3417,0.9287850000000001,0.544752,0.6829930000000001,0.0,-0.08665527051091282,-0.33240150878334335,0.15857388383004525,0.9097140000000001,0.009594360618738307,0.0037694925008071242,0.11043249294255579
3418,3418,3418,0.7098369999999999,0.589275,0.456437,0.0,-0.41681513246350943,0.9829174987179059,0.03567348632533891,-0.34325767843335564,-0.4205395830411274,0.05353999999999992,-0.01808023481579128
3419,3419,3419,0.924977,0.522155,0.42476499999999995,0.0,0.11136034636962917,-0.10394248033224653,0.3600463735395864,0.14068060509177954,0.6785851769419748,0.005095999999999989,0.19863767026845391
3420,3420,3420,0.895503,0.47468699999999997,0.324832,0.0,0.039613191149765525,0.014158849062141488,0.4715819164953554,0.2576085396178192,-0.1792667039980149,0.8061080136885115,0.23496730100259636
3421,3421,3421,0.913055,0.5754060000000001,0.466616,0.0,-0.19152889485230296,-0.4035195036460529,-0.22640463418897022,0.1598217222408594,-0.01612795323947752,-0.1266016665347514,-0.13406015503678262
3422,3422,3422,1.0,0.599861,0.46321999999999997,0.0,-0.011223607627013858,0.34239472553607153,-0.9019112065667862,-0.008953576961059693,-0.00411688042338329,-0.0015720000000000178,-0.09756375767369525
3423,3423,3423,0.9407040000000001,0.507234,0.23614899999999997,0.0,-0.03790412606946633,-0.06843193624182047,-0.2339313678942382,0.03024800000000005,-0.09570929869744255,-0.15728600000000004,-0.09383578815049459
3424,3424,3424,0.806471,0.505192,0.457421,0.0,-0.3764928600439115,0.11191364093489856,-0.46087400000000006,0.1909583706777953,-0.1679589751118231,-0.3457450316559404,-0.1746998091998302
3425,3425,3425,1.0,0.5935229999999999,0.377227,0.0,0.07783317332300983,-0.0034079999999999666,0.08627236797734167,-0.25885832245721785,0.4174095864054712,-0.2316485450229852,0.014600043370936613
3426,3426,3426,1.0,0.479404,0.43936800000000004,0.0,0.011473565403975546,-0.003767433731705048,-0.010569981719294977,0.39520748181869747,-0.004866708921669238,0.3306297970820921,0.11968445332201598
3427,3427,3427,1.0,0.421516,0.57103,0.0,-0.16615256986486804,0.6591499999999999,-0.15436487389202877,0.059535323814259786,0.5602430093112072,0.016208,0.16243648156142834
3428,3428,3428,0.9427709999999999,0.424383,0.565861,0.0,-0.09369645189431942,-0.3240753621603751,0.027090538623829853,-0.033521967272861435,0.2905027354904088,0.011730999759120841,-0.020328251242366074
3429,3429,3429,1.0,0.529399,0.578016,0.0,-0.08925618806739433,-0.15920189084669828,0.09435711284365764,-0.4467610995212163,-0.07178278376136614,0.3790202831794135,-0.048937427695600645
