,Unnamed: 0,id,user_activity,pol_interest,privacy_preference,user_satisfaction,issue_0,issue_1,issue_2,issue_3,issue_4,issue_5,pol_inclination
3467,3467,3467,1.0,0.870296,0.45317,0.0,-0.012546933642040708,0.1221859709645984,-0.13548160851188032,-0.1481210625471328,-0.045254,-0.3312723582679605,-0.091748332000736
3468,3468,3468,0.598167,0.295544,0.63736,0.0,0.07501445498716748,0.16779873939953788,0.14014403863671826,-0.004152927533627393,0.01320762525221441,-0.17153869423863582,0.036745539417229134
3469,3469,3469,0.562067,0.321632,0.508338,0.0,-0.11944519431366471,0.2034301521750037,0.0055721302794710485,1.0,1.0,-0.5624967679922415,0.2545100533580948
3470,3470,3470,0.997786,0.58973,0.19281,0.0,0.06500343615701433,-0.0006472132221940208,-0.27661304715798674,-0.009752186002682274,0.23097853764789752,0.0111159999999999,0.0033475879036747864
3471,3471,3471,1.0,0.327221,0.375909,0.0,-0.38545280468120896,-0.5823413651258182,0.9856527420927145,0.7074188291131894,-0.10859154185660679,0.2061142382368934,0.13713334962986057
3472,3472,3472,0.972148,0.929539,0.218288,0.0,0.02817758967441559,-0.059514207096461075,0.29130493275859715,-0.3151754165098924,0.2805455361377052,0.01039651770427591,0.039289158778106736
3473,3473,3473,1.0,0.306093,0.48041,0.0,0.031940363960102004,0.18002800602106975,0.22759350452777796,0.10700935055396552,0.008266426425270566,-0.09665888976525507,0.07636312695382179
3474,3474,3474,0.469358,0.482235,0.50273,0.0,-0.6279495191229442,0.013428814940766975,0.0032899686792309205,-0.513778815838433,-0.1736714078293159,-1.0,-0.38311349319511584
3475,3475,3475,1.0,0.519541,0.53907,0.0,0.006121024002490899,-0.23221648847813622,1.0,-0.2635289660669171,-0.06867496146846269,-0.7447235681329625,-0.050503826690664604
3476,3476,3476,0.809021,0.47565,0.383294,0.0,0.25215044970212097,0.012602,-0.24643246136318975,0.07015222639820363,-0.14327481614122448,-0.34389405261467987,-0.06644944233646158
3477,3477,3477,0.434342,0.358664,0.229626,0.0,0.1073659999999998,-0.34993702630802864,0.14762289361379133,-0.2902979999999999,-0.022174,-0.493954,-0.15022902211570624
3478,3478,3478,1.0,0.216794,0.681478,0.0,0.02959485128113027,0.0013619655938029857,0.5681329782331689,0.10346256104038001,-0.028938088559724448,-0.13751564372611863,0.08934977064377318
3479,3479,3479,0.812017,0.397541,0.392046,0.0,0.0036175421706725053,-0.7583514891875766,-0.6347750134324133,0.030310971864861785,0.1591145196942588,-0.6227934424437298,-0.30381281855565445
3480,3480,3480,0.668292,0.495903,0.379597,0.0,-0.03637002391507539,-1.0,0.5643339995230672,-0.0819939999999999,0.3522148986079579,-0.2258722086345682,-0.07128122240310308
3481,3481,3481,0.813101,0.641142,0.41959,0.0,-0.004781698231407519,0.07771246044818322,-0.10501104137863115,0.009784,-0.0157439999999999,0.174396,0.02272595347302411
3482,3482,3482,0.540083,0.570554,0.469328,0.0,0.05722614251170415,0.017718240624932068,0.07777473733965234,0.005874915250475557,0.25864333179992527,0.016294,0.0722552279211149
3483,3483,3483,1.0,0.457626,0.532911,0.0,-0.04765961752548452,-0.004370881481331263,-0.0006119459010229325,-0.9601659164208742,-0.006207291236277973,0.0015783820533155687,-0.16957287841861257
3484,3484,3484,0.9066496,0.56809,0.358787,-0.015389399999999998,-0.38808436798636387,0.061439518610144836,0.134044,0.29385560759716817,-0.4281247000207365,0.062143999999999866,-0.04412099029996458
3485,3485,3485,0.98669678,0.756894,0.293118,-0.004759219999999998,-0.011738802160842679,-0.11251190272407288,0.026276899357742273,-0.0262103422133656,0.3169080996652839,-0.43103612133615404,-0.039718694901901504
3486,3486,3486,0.677993255,0.582266,0.604689,-0.008412744999999998,0.025227736371836465,-0.03660976789124149,0.36378288043716045,0.1224768545026504,0.05138109285440321,-0.015460700079329745,0.08513301603257988
3487,3487,3487,0.9595228,0.46987,0.427981,-0.040477200000000005,0.5035939248804469,0.8582091790079237,0.19366374328435962,-0.032430512712414344,0.1782066999530995,-0.017335118758848238,0.2806513192757612
3488,3488,3488,1.0,0.469474,0.584731,0.0,-0.284176,0.623764,-0.0100359999999999,0.279876,0.6169212401074597,0.020490472773844776,0.20780661881355078
3489,3489,3489,0.422052,0.45895,0.349905,0.0,0.0650279999999998,0.3298519999999998,-0.172778,-0.2050539999999999,0.269044,0.208768,0.08247666666666663
3490,3490,3490,0.637977,0.531215,0.363459,0.0,0.004266332062323047,-0.2900983413411093,-0.4152149623867001,0.1622460000000001,-0.045066,0.5414630795629825,-0.0070673153504173065
3491,3491,3491,0.985069,0.899427,0.338699,0.0,-0.37678855013002255,-0.03701790023367469,0.3678924233156827,-0.0078279999999999,0.4129883113914454,0.0426279999999998,0.0669790473905718
3492,3492,3492,0.863304,0.407416,0.461408,0.0,-0.07435382920920355,-0.8,0.007511234195739028,0.03822408603683354,-0.002283431339477563,-0.015072664010176463,-0.14099576738771416
3493,3493,3493,0.99272,0.360629,0.485058,0.0,-0.5787513113435814,0.8372576285264146,-0.10694761353532739,1.0,-0.05409754516150847,-0.027667016559516745,0.17829902365441344
3494,3494,3494,0.8849691352941177,0.448127,0.355861,0.004419135294117647,-0.3177256519662774,-1.9167401627571967e-05,0.17002869895796668,-0.9830392895100308,0.49500380940236244,0.01249931262397394,-0.10387538131560543
3495,3495,3495,0.9451429,0.660545,0.694393,-0.054857100000000006,-0.28611499450662303,-0.2454480000000001,-0.1982859999999999,-0.5064819999999999,0.0283739999999999,0.3358460000000001,-0.1453518324177705
3496,3496,3496,0.945513,0.369607,0.585818,0.0,-0.14136360637192488,0.48792307607945407,-0.14565218544195027,0.0894232675799124,-0.0022401792003806167,0.0053865013950818025,0.04891281234003208
3497,3497,3497,0.46891069999999996,0.322312,0.722668,-0.1520623,0.1646959999999999,0.0739659999999999,-0.2920647482879659,0.1827339999999999,-0.148536,-0.099434,-0.01977312471466103
3498,3498,3498,1.0,0.431995,0.609568,0.0,-0.03883844995276254,-0.07372815618905205,-0.06525861959018597,-0.118252446198305,-0.011566237862803155,-0.0053179568088264455,-0.05216031110032252
3499,3499,3499,1.0,0.390153,0.519581,0.0,-0.089856,-0.2588741844762075,0.446952161584224,-0.031053999999999915,0.0507275395760825,-0.27039440105615564,-0.025416480728676093
3500,3500,3500,0.948924,0.686243,0.593859,0.0,-0.0028397987843742367,1.0,0.26803769707777525,0.23729502701897998,-0.7205123808067615,-0.3756870660024895,0.06771557975052168
3501,3501,3501,0.432875,0.477136,0.457456,0.0,0.10099190752790757,-0.09667410003272384,0.19256319777164171,-0.15964594040319444,0.24555875309523106,-0.04980817491030941,0.038830940508092104
3502,3502,3502,1.0,0.03667,0.566747,0.0,-0.17067013085431793,-0.1973289983671963,0.1434269374964121,0.1333700079707658,-0.3405055692139665,-0.000825844532172576,-0.0720889329167459
3503,3503,3503,1.0,0.626606,0.401563,0.0,-0.2683156020321965,-0.6670480000000001,0.015967576806690784,-0.06509577613242318,0.12698770152147845,-0.7965739999999999,-0.27567968330607506
3504,3504,3504,0.8307,0.539707,0.609417,0.0,-0.061876228163456254,-0.327124475566858,-0.5179491029506753,0.4840029304327875,0.16924583385214853,-0.28402049251972733,-0.08962025581929682
3505,3505,3505,0.402925,0.457591,0.599752,0.0,0.0578819999999999,0.1877199999999999,0.21605375298811846,-0.3992042497314154,0.183584966767423,0.7386569966763016,0.16411557778340458
3506,3506,3506,0.941654,0.596669,0.617982,0.0,0.0007505844732523248,0.01877764160609801,0.0005534891446402554,-0.012919497543992325,-0.024894620995769525,-0.0020365583318292454,-0.003294826941266751
3507,3507,3507,1.0,0.379159,0.565703,0.0,-0.29098,-0.28788844379241746,-0.10768805345439662,-0.1576446430595656,0.1390879999999998,0.011246257322154632,-0.11564448049737086
3508,3508,3508,1.0,0.347312,0.34708,0.0,-0.2818460583413088,0.036648937931136466,0.007184,0.19977498417612263,0.22828203914625228,-0.02695961235868699,0.027180715092252592
3509,3509,3509,0.814634,0.520499,0.352751,0.0,0.338406,0.2321419999999998,-0.2113359999999999,0.18368964151149753,-0.130596,-0.1287599999999999,0.04725760691858292
3510,3510,3510,1.0,0.446767,0.641826,0.0,-0.6322779726797072,-0.008560047253745123,-0.08593699385905507,0.011206878793497618,-0.003176925135303446,-0.19559142392146342,-0.15238941400929612
3511,3511,3511,0.665843,0.393526,0.538577,0.0,0.13816461122483134,-0.012090380221138343,-0.018826604360905046,-0.003003364049234296,-0.08753547278116922,-0.039249331456923275,-0.0037567569407564727
3512,3512,3512,0.78496,0.443591,0.326549,0.0,-0.16364719490537288,0.8,-0.009432570643891774,0.2344880461242693,0.4371141394358991,-0.011217943335428762,0.21455074611257918
3513,3513,3513,1.0,0.4548,0.496836,0.0,0.06074335369929068,0.07690002805820706,-0.13778696783628291,0.5333009457829299,0.3422457563333582,0.08498274365585905,0.16006430994889365
3514,3514,3514,0.791887,0.4158,0.459568,0.0,0.3554142333282195,-0.4497675971594648,-0.09633173694733459,-0.1830971272822297,0.12473763718625282,-0.4481036386707483,-0.11619137159088418
3515,3515,3515,0.859779,0.72952,0.739106,0.0,0.1879379999999999,-0.1151360000000001,0.1880900000000001,0.07006639804512603,-0.014054,-0.257254,0.009941733007520992
3516,3516,3516,0.726892,0.614135,0.435513,0.0,0.1434144062421781,-0.008743021736272408,0.0550557709445946,-0.06120247053317815,-0.4293213809855949,-0.2287615818199717,-0.08825971298137407
3517,3517,3517,0.583797,0.690198,0.503572,0.0,0.25386277273845337,-0.981679547468826,0.013656887194868378,-0.009573150290410726,-0.11928028303285862,0.016682729142492067,-0.13772176528604693
3518,3518,3518,0.9990339916666666,0.428535,0.482692,0.024434471666666666,-0.07353840168480141,0.2528788766077523,0.3989902618151869,0.32565300769320094,0.03929185199704241,0.02658642938342844,0.16164367096863494
3519,3519,3519,1.0,0.480605,0.408904,0.021896640000000002,-0.3829609255541236,-0.003506552340190261,0.4361390496607838,-0.0013699999999999,-0.09375646227163237,-0.004051103195672721,-0.00825099895013917
3520,3520,3520,0.8197,0.66667,0.332874,0.0,-0.1354950430561355,0.04352411887756639,0.04247030667436488,0.16945139270739595,-0.009499027492768364,-0.10241516495962424,0.0013394304584665197
3521,3521,3521,0.895487,0.376375,0.334919,0.0,0.05601048336012594,0.17234776400421456,0.21806316816750052,-0.7071120945072056,-0.1585479846964633,-0.1832761263003887,-0.10041913166203609
3522,3522,3522,0.650735,0.467198,0.594909,0.0,-0.04030187821458164,-0.014931741291018513,0.25994492502907757,0.33748654897267727,-0.21546902933037554,-0.011022132538822449,0.05261778210449278
3523,3523,3523,0.9895336714285714,0.370822,0.566116,-0.010466328571428572,-0.143226,-0.0017939440396043255,-0.2526700743690951,-0.005655271524406993,-0.27088605116164116,-0.20710506914238622,-0.14688940170618897
3524,3524,3524,0.912061,0.633279,0.507428,0.0,-0.46054385071595133,0.9395790167238574,-0.04481663919324827,0.3445878765664022,-0.17785557707393124,-0.1512605672200658,0.0749483765145105
3525,3525,3525,0.597365,0.378943,0.465755,0.0,0.390174,-0.04834800000000011,-0.2342459999999999,-0.9611696733005013,-0.032198,-0.15605422411841027,-0.17364031623648524
3526,3526,3526,0.907053,0.551288,0.369106,0.0,0.3927459874543585,-0.001902605948180619,-0.020074346580964,-0.005997894179845004,0.006168449225197464,-0.01614395111095103,0.059132606476602546
3527,3527,3527,1.0,0.634265,0.594023,0.0,0.44449172716236474,0.37467023381400977,-0.2068435460160665,0.001181660065115088,-0.1716538539986019,0.29148159744733354,0.12222130307902579
3528,3528,3528,0.877995,0.562231,0.526692,0.0,-0.15663727733015714,-0.08622069597818681,-0.009550859176783277,0.06894953401842777,0.029611821017138704,0.2961657846762285,0.023719717871111285
3529,3529,3529,0.810807,0.477768,0.406392,0.0,0.19043901508064387,-0.0045056467644147,0.014689028621073949,0.08204000399837896,0.003468404659724691,0.036252221344897737,0.053730504490050755
3530,3530,3530,1.0,0.411975,0.452066,0.0,-0.24884270103742315,0.0865679999999999,-0.20655182363783842,-0.12870859789182648,-0.58213,-0.2724379999999999,-0.225350520427848
3531,3531,3531,0.92409,0.548497,0.484656,0.0,1.0,0.12103214086716405,0.2450842128872989,-0.779491602953252,-0.1419211641076629,-0.35567754468834895,0.014837673667533182
3532,3532,3532,0.637819,0.472511,0.551042,0.0,-0.0018279999999999963,-0.0007405992133729666,0.00421795190660816,0.23596998870819197,-0.3583482526397638,-0.007383255550423712,-0.021352027798126724
3533,3533,3533,0.260837,0.341671,0.681674,0.0,-0.6286320000000001,-0.036758,0.2645557006625233,-0.2050382793858708,0.09626590358047774,-0.031606,-0.09020211252381165
3534,3534,3534,1.0,0.605466,0.40596,0.0,-1.0,-0.025784953355347008,0.05807063965150577,-0.0168399999999999,0.07182886544730813,-0.08472832853748338,-0.16624229613233601
3535,3535,3535,1.0,0.520808,0.772259,0.0,-0.29185507481872136,0.11608156711081118,-0.21019515661348995,-0.6770902901142493,0.050464,0.028765339512325988,-0.16397160248722056
3536,3536,3536,0.899838,0.368308,0.485016,0.0,0.00943563241858137,-0.2508404801089862,0.006705128288783998,-0.17110845828740598,0.007556045883314544,-0.001949370608820153,-0.06670025040242207
3537,3537,3537,1.0,0.392043,0.229217,0.0,-0.23083902842309215,-0.0013825268459543016,-0.951586274799452,-0.894362210512095,0.014781037443722153,-0.22636104564509268,-0.38162500813032735
3538,3538,3538,1.0,0.783882,0.270973,0.0,0.9550510419271172,0.0660699999999998,-0.003661785109566683,0.2602668460893084,0.3115387888076549,0.02865404142269791,0.2696531555228686
3539,3539,3539,1.0,0.554558,0.511071,0.0,-0.0607010503444311,0.9388115688078444,0.26465545631774234,-0.05461641604280548,0.03469221751087448,-0.4241645510089519,0.11644620420671213
3540,3540,3540,0.991152,0.377214,0.366726,0.0,-0.09556360758822231,0.012482482260715404,0.1495321860477598,0.024080755171008297,-0.016112888201181425,0.038430881867655656,0.018808301592955903
3541,3541,3541,0.859277,0.784485,0.788378,0.0,-0.102706,-0.175904,-0.451746,-0.008429212705597131,-0.093544,-0.1787159999999999,-0.16850753545093286
3542,3542,3542,0.660505,0.663385,0.403893,0.0,0.1953118593594142,0.010792328949115887,-0.11596767280314711,0.5769647905457642,0.5767419947482436,-0.0726459999999999,0.1951995501332318
3543,3543,3543,0.9959328666666667,0.524818,0.374729,0.003682200000000001,-0.5073529700402736,0.24401392477559022,0.47996859716610496,0.0762347002486259,0.0009042115146023558,0.0029045433063778353,0.049445501161837956
3544,3544,3544,0.825421,0.598065,0.400991,0.0,-0.030784199544093498,0.046938062087987384,0.0004541102051561219,-0.00021091049746608387,0.005338967726955957,-0.010222450460214,0.0019189299197209804
3545,3545,3545,0.58262,0.378777,0.4447,0.0,0.06580612432178087,0.162859036373254,0.12256324777235743,-0.03768798506602554,0.07914466087033484,0.229133744036918,0.10363647138476993
3546,3546,3546,0.943915,0.207194,0.386141,0.0,0.044189989952578605,-0.10027056619433762,-0.18169879108147705,-0.014324794395686458,0.003080301417205583,-0.28214784274950444,-0.08852861717520356
3547,3547,3547,1.0,0.394843,0.607771,0.0,-0.0016786626011148914,0.24758600186696045,-0.08017181649503179,-0.022081409770846758,0.07189389742852986,-0.1351103617919137,0.013406274772763857
3548,3548,3548,0.703843,0.249038,0.704734,0.0,-0.07596653463098152,-0.02150497091015271,0.5323323151110548,0.40732998450809743,-0.014312794014286617,-0.14635112166848213,0.11358781306587488
3549,3549,3549,0.623716,0.544032,0.36295,0.0,-0.011766,-0.00851001026847456,0.005436185023451012,-0.10805512053339633,-0.10996826430769925,0.08642172010103155,-0.024406914997514597
3550,3550,3550,0.848175,0.662973,0.677233,0.0,-0.002953813829181972,0.014591841785519921,0.2535052600057678,-1.0,0.05390594011551325,0.003100114084536802,-0.1129751096396407
3551,3551,3551,0.5901993999999999,0.646555,0.475574,0.057221400000000006,0.04188070923981253,-0.7607463027879462,0.0148479999999999,0.13067593496077834,0.0042819999999998,-0.7453115419788905,-0.21906186676104103
3552,3552,3552,0.9412459166666667,0.508457,0.593623,-0.037326083333333336,-0.265192,-0.19560708746919167,0.022461599580678004,0.165426,0.1666620000000001,0.7662740000000001,0.11000408535191443
3553,3553,3553,0.647699,0.480695,0.346943,0.0,0.6024157601916372,0.0046760970119504065,-0.020056323971802237,0.2302440778925675,-0.003733124928177127,0.0006027431855508067,0.13569153823028776
3554,3554,3554,0.7912003,0.624475,0.580906,-0.0379007,-0.08243483047094521,-0.10623558725942243,-0.5265191991756907,0.0035807583971250896,0.5304254540897214,-0.14420936699139728,-0.054232128568434845
3555,3555,3555,0.9931137,0.597221,0.763346,-0.0068863,-0.36387,0.3798939003108779,0.10241993794053643,0.3112496183436989,0.1870815798006969,0.09949135879053128,0.1193777325310569
3556,3556,3556,0.931221,0.644182,0.208791,0.0,0.3032086276665813,-0.00025,-0.0484999999999999,0.01581623172143698,0.04873919277495057,-0.06027825063633206,0.043122633587772824
3557,3557,3557,0.8245791,0.361291,0.613028,0.0363421,0.07795082442435963,0.45999291234319295,0.015686,-0.04772652795223165,0.209165235265174,0.02593086667328446,0.12349988512562989
3558,3558,3558,0.80905015,0.595205,0.569848,0.13391114999999998,-0.02557515991852096,0.25786612260727215,0.10089075171822832,0.20264109318050003,-0.40215048261200825,0.13896827368377979,0.04544009977654185
3559,3559,3559,1.0,0.570852,0.262631,0.0,-0.019890297527374336,0.004310440840767968,0.062449590621405496,-0.005018977899681483,0.14624573644363686,0.3672343231358505,0.09255513593576752
3560,3560,3560,1.0,0.364929,0.708563,0.0,-0.26772553828329054,-0.0017249962938290023,0.4552984901951564,0.12876344107282628,-0.009363827963204483,-0.02029207280328694,0.04749258265406195
3561,3561,3561,1.0,0.692348,0.469651,0.0,0.02532200000000001,0.2672100912393195,-0.27706347103245316,0.03072999096232415,-0.39103326792630494,0.3744480000000001,0.004935557207147612
3562,3562,3562,0.9517310999999999,0.324724,0.316932,0.10076210000000002,0.08889246746212326,0.26635774898152564,-0.18669745334931145,-1.0,-0.0954920213483105,0.40974879473547887,-0.0861984105864157
3563,3563,3563,1.0,0.610817,0.0,0.0,-0.113212,0.174814,0.15257369855147898,-0.0133559999999999,0.1525859999999999,0.1505619999999998,0.08399461642524646
